1.9971	4.3945e-11
1.9971	4.3945e-11
1.9972	4.3335e-11
1.9972	4.5166e-11
1.9973	4.6997e-11
1.9973	4.2725e-11
1.9974	4.3945e-11
1.9974	4.0283e-11
1.9975	4.1504e-11
1.9975	4.4556e-11
1.9976	4.3335e-11
1.9976	4.4556e-11
1.9977	4.6997e-11
1.9977	4.9438e-11
1.9978	4.5776e-11
1.9978	4.0894e-11
1.9979	4.2725e-11
1.9979	3.8452e-11
1.998	3.6621e-11
1.998	4.3945e-11
1.9981	4.5776e-11
1.9981	4.7607e-11
1.9982	5.0049e-11
1.9982	4.8828e-11
1.9983	4.3945e-11
1.9983	4.5166e-11
1.9984	5.0049e-11
1.9984	5.0049e-11
1.9985	5.0659e-11
1.9985	4.0894e-11
1.9986	3.7231e-11
1.9986	3.2959e-11
1.9987	3.7231e-11
1.9987	3.1738e-11
1.9988	4.0894e-11
1.9988	4.7607e-11
1.9989	4.3945e-11
1.9989	4.9438e-11
1.999	5.249e-11
1.999	4.0894e-11
1.9991	4.5776e-11
1.9991	4.8218e-11
1.9992	4.8828e-11
1.9992	5.0049e-11
1.9993	4.2725e-11
1.9993	4.3945e-11
1.9994	4.4556e-11
1.9994	4.0283e-11
1.9995	4.2725e-11
1.9995	4.0283e-11
1.9996	3.9062e-11
1.9996	4.2725e-11
1.9997	3.6011e-11
1.9997	3.54e-11
1.9998	3.6621e-11
1.9998	3.9673e-11
1.9999	4.5166e-11
1.9999	3.9062e-11
2	3.9062e-11
2	3.54e-11
2	3.6011e-11
2.0001	4.3945e-11
2.0002	4.3945e-11
2.0002	5.188e-11
2.0002	5.7373e-11
2.0003	5.0659e-11
2.0004	5.5542e-11
2.0004	5.249e-11
2.0004	4.3945e-11
2.0005	3.7842e-11
2.0006	3.9062e-11
2.0006	3.2349e-11
2.0006	3.7231e-11
2.0007	4.0894e-11
2.0008	4.2114e-11
2.0008	4.7607e-11
2.0008	5.0049e-11
2.0009	4.0894e-11
2.001	4.5166e-11
2.001	4.6997e-11
2.001	3.9062e-11
2.0011	4.0283e-11
2.0011	4.0894e-11
2.0012	3.418e-11
2.0013	3.8452e-11
2.0013	3.6621e-11
2.0013	4.2725e-11
2.0014	4.3945e-11
2.0015	4.5776e-11
2.0015	4.7607e-11
2.0015	4.2725e-11
2.0016	4.5776e-11
2.0017	4.6997e-11
2.0017	4.5776e-11
2.0017	4.5776e-11
2.0018	4.6997e-11
2.0019	4.9438e-11
2.0019	4.0894e-11
2.0019	4.3945e-11
2.002	4.3945e-11
2.0021	4.5166e-11
2.0021	4.4556e-11
2.0021	4.7607e-11
2.0022	5.127e-11
2.0023	4.3945e-11
2.0023	4.7607e-11
2.0023	4.7607e-11
2.0024	4.8828e-11
2.0025	4.0283e-11
2.0025	4.3945e-11
2.0025	4.1504e-11
2.0026	4.8828e-11
2.0027	4.3945e-11
2.0027	4.9438e-11
2.0027	5.4321e-11
2.0028	5.3711e-11
2.0029	5.0659e-11
2.0029	4.7607e-11
2.0029	4.5166e-11
2.003	4.0894e-11
2.003	3.9062e-11
2.0031	4.5776e-11
2.0031	4.8828e-11
2.0032	4.8218e-11
2.0032	4.2114e-11
2.0033	4.2725e-11
2.0034	3.9062e-11
2.0034	3.9062e-11
2.0034	3.54e-11
2.0035	4.3945e-11
2.0036	4.3945e-11
2.0036	5.249e-11
2.0036	4.6387e-11
2.0037	5.0659e-11
2.0038	4.7607e-11
2.0038	4.9438e-11
2.0038	4.2725e-11
2.0039	4.2725e-11
2.004	4.4556e-11
2.004	4.1504e-11
2.004	4.3335e-11
2.0041	3.8452e-11
2.0042	4.5166e-11
2.0042	4.3945e-11
2.0042	4.5776e-11
2.0043	4.1504e-11
2.0044	4.5166e-11
2.0044	4.5776e-11
2.0044	4.3335e-11
2.0045	4.5166e-11
2.0046	3.9062e-11
2.0046	3.7842e-11
2.0046	4.3945e-11
2.0047	4.2725e-11
2.0048	4.5166e-11
2.0048	4.1504e-11
2.0048	4.2114e-11
2.0049	4.5776e-11
2.005	4.2114e-11
2.005	4.3945e-11
2.005	4.0894e-11
2.0051	3.9673e-11
2.0051	4.5776e-11
2.0052	4.7607e-11
2.0053	5.0659e-11
2.0053	4.9438e-11
2.0053	4.3945e-11
2.0054	4.2114e-11
2.0055	4.0283e-11
2.0055	4.0283e-11
2.0055	4.5776e-11
2.0056	4.5166e-11
2.0057	3.9673e-11
2.0057	4.3945e-11
2.0057	4.3335e-11
2.0058	4.4556e-11
2.0059	4.5776e-11
2.0059	4.4556e-11
2.0059	3.9673e-11
2.006	4.0894e-11
2.0061	4.0894e-11
2.0061	4.0894e-11
2.0061	4.3335e-11
2.0062	4.5776e-11
2.0063	4.2114e-11
2.0063	4.2725e-11
2.0063	4.5776e-11
2.0064	4.3945e-11
2.0065	4.1504e-11
2.0065	4.5166e-11
2.0065	4.4556e-11
2.0066	3.7842e-11
2.0067	3.7842e-11
2.0067	3.8452e-11
2.0067	3.9673e-11
2.0068	4.3945e-11
2.0069	4.0283e-11
2.0069	4.5776e-11
2.0069	4.5166e-11
2.007	4.6387e-11
2.0071	4.4556e-11
2.0071	4.5776e-11
2.0071	4.5776e-11
2.0072	3.8452e-11
2.0072	3.9673e-11
2.0073	4.2725e-11
2.0074	4.3945e-11
2.0074	4.6997e-11
2.0074	4.5166e-11
2.0075	4.5776e-11
2.0076	4.6997e-11
2.0076	4.0283e-11
2.0076	4.2114e-11
2.0077	4.0894e-11
2.0078	4.3945e-11
2.0078	4.8828e-11
2.0078	4.2114e-11
2.0079	4.3335e-11
2.008	4.3335e-11
2.008	4.0894e-11
2.008	4.5776e-11
2.0081	4.0283e-11
2.0082	4.0283e-11
2.0082	4.1504e-11
2.0082	4.3335e-11
2.0083	4.7607e-11
2.0084	4.0894e-11
2.0084	4.5166e-11
2.0084	4.8828e-11
2.0085	4.7607e-11
2.0086	4.3945e-11
2.0086	4.2725e-11
2.0086	4.0283e-11
2.0087	4.3945e-11
2.0088	3.9062e-11
2.0088	4.0283e-11
2.0088	4.2725e-11
2.0089	3.7842e-11
2.009	4.2725e-11
2.009	4.7607e-11
2.009	3.9062e-11
2.0091	3.9062e-11
2.0091	4.3335e-11
2.0092	4.0283e-11
2.0092	4.5166e-11
2.0093	4.6997e-11
2.0093	4.3945e-11
2.0094	4.6387e-11
2.0095	4.5166e-11
2.0095	4.5776e-11
2.0095	4.0894e-11
2.0096	4.4556e-11
2.0097	4.7607e-11
2.0097	3.9673e-11
2.0097	3.9673e-11
2.0098	4.4556e-11
2.0099	3.54e-11
2.0099	3.8452e-11
2.0099	3.8452e-11
2.01	4.3945e-11
2.0101	4.1504e-11
2.0101	4.4556e-11
2.0101	4.9438e-11
2.0102	4.0283e-11
2.0103	4.7607e-11
2.0103	5.0659e-11
2.0103	5.127e-11
2.0104	4.4556e-11
2.0105	4.5776e-11
2.0105	4.3945e-11
2.0105	3.9673e-11
2.0106	4.0894e-11
2.0107	3.9673e-11
2.0107	4.5776e-11
2.0107	4.3335e-11
2.0108	4.7607e-11
2.0109	4.7607e-11
2.0109	5.0659e-11
2.0109	4.0894e-11
2.011	4.1504e-11
2.0111	3.9062e-11
2.0111	4.1504e-11
2.0111	3.9062e-11
2.0112	4.3335e-11
2.0112	4.2114e-11
2.0113	4.3945e-11
2.0114	3.9062e-11
2.0114	3.7231e-11
2.0114	3.479e-11
2.0115	3.6011e-11
2.0116	3.7231e-11
2.0116	4.4556e-11
2.0116	5.249e-11
2.0117	5.8594e-11
2.0118	5.0049e-11
2.0118	5.127e-11
2.0118	4.8218e-11
2.0119	5.0049e-11
2.012	4.5166e-11
2.012	4.5776e-11
2.012	4.5776e-11
2.0121	4.8218e-11
2.0122	4.0283e-11
2.0122	4.0283e-11
2.0122	4.3945e-11
2.0123	4.5776e-11
2.0124	4.5166e-11
2.0124	4.0894e-11
2.0124	4.5776e-11
2.0125	4.1504e-11
2.0126	4.3945e-11
2.0126	4.0283e-11
2.0126	3.9673e-11
2.0127	4.3945e-11
2.0128	4.5776e-11
2.0128	5.0659e-11
2.0128	4.0894e-11
2.0129	4.0283e-11
2.013	4.0283e-11
2.013	3.7231e-11
2.013	4.2114e-11
2.0131	4.0283e-11
2.0131	4.2725e-11
2.0132	4.5166e-11
2.0132	4.3335e-11
2.0133	4.6997e-11
2.0133	3.9673e-11
2.0134	4.0894e-11
2.0135	4.1504e-11
2.0135	4.2725e-11
2.0135	4.5166e-11
2.0136	4.0283e-11
2.0137	3.7842e-11
2.0137	4.5166e-11
2.0137	4.2114e-11
2.0138	4.0894e-11
2.0139	4.5166e-11
2.0139	3.8452e-11
2.0139	3.6011e-11
2.014	4.5166e-11
2.0141	4.5166e-11
2.0141	4.8218e-11
2.0141	4.5166e-11
2.0142	4.0283e-11
2.0143	3.6011e-11
2.0143	4.0894e-11
2.0143	4.0894e-11
2.0144	3.7231e-11
2.0145	4.4556e-11
2.0145	4.0894e-11
2.0145	4.0894e-11
2.0146	4.5166e-11
2.0147	4.0894e-11
2.0147	4.2725e-11
2.0147	4.5776e-11
2.0148	4.5776e-11
2.0149	4.2114e-11
2.0149	4.3945e-11
2.0149	4.5776e-11
2.015	4.3945e-11
2.0151	4.6997e-11
2.0151	4.0894e-11
2.0151	3.9062e-11
2.0152	4.0894e-11
2.0152	4.0894e-11
2.0153	3.6621e-11
2.0154	4.0894e-11
2.0154	4.0283e-11
2.0154	4.3945e-11
2.0155	4.3945e-11
2.0156	4.0894e-11
2.0156	3.8452e-11
2.0156	3.9062e-11
2.0157	4.2725e-11
2.0158	3.479e-11
2.0158	3.9062e-11
2.0158	4.2114e-11
2.0159	4.0894e-11
2.016	4.6997e-11
2.016	4.1504e-11
2.016	4.6387e-11
2.0161	4.8828e-11
2.0162	4.7607e-11
2.0162	4.6387e-11
2.0162	3.7842e-11
2.0163	4.0894e-11
2.0164	4.1504e-11
2.0164	4.4556e-11
2.0164	4.9438e-11
2.0165	4.4556e-11
2.0166	4.5776e-11
2.0166	4.5166e-11
2.0166	4.3945e-11
2.0167	4.2725e-11
2.0168	3.9673e-11
2.0168	4.0283e-11
2.0168	4.5166e-11
2.0169	3.7842e-11
2.017	4.4556e-11
2.017	4.8828e-11
2.017	4.4556e-11
2.0171	4.7607e-11
2.0171	4.6997e-11
2.0172	4.3945e-11
2.0172	4.4556e-11
2.0173	4.5166e-11
2.0173	4.5166e-11
2.0174	4.6387e-11
2.0175	4.7607e-11
2.0175	4.4556e-11
2.0175	4.8828e-11
2.0176	5.0049e-11
2.0177	4.2725e-11
2.0177	4.5166e-11
2.0177	4.8828e-11
2.0178	4.2725e-11
2.0179	4.7607e-11
2.0179	5.3711e-11
2.0179	4.5776e-11
2.018	4.8828e-11
2.0181	4.5776e-11
2.0181	4.4556e-11
2.0181	4.5166e-11
2.0182	4.5166e-11
2.0183	4.7607e-11
2.0183	4.2725e-11
2.0183	4.4556e-11
2.0184	4.5776e-11
2.0185	3.7842e-11
2.0185	3.9062e-11
2.0185	4.0894e-11
2.0186	4.5166e-11
2.0187	3.7842e-11
2.0187	3.8452e-11
2.0187	4.3945e-11
2.0188	4.0894e-11
2.0189	4.3945e-11
2.0189	4.6387e-11
2.0189	4.8828e-11
2.019	4.3945e-11
2.0191	4.9438e-11
2.0191	4.8218e-11
2.0191	5.188e-11
2.0192	4.4556e-11
2.0192	4.4556e-11
2.0193	4.5776e-11
2.0194	4.5776e-11
2.0194	4.0894e-11
2.0194	4.5166e-11
2.0195	4.9438e-11
2.0196	4.3945e-11
2.0196	4.2725e-11
2.0196	4.5166e-11
2.0197	5.0049e-11
2.0198	4.5776e-11
2.0198	4.5776e-11
2.0198	4.7607e-11
2.0199	5.127e-11
2.02	4.3945e-11
2.02	4.0894e-11
2.02	4.5166e-11
2.0201	4.5166e-11
2.0202	4.6387e-11
2.0202	4.6387e-11
2.0202	4.5776e-11
2.0203	4.5166e-11
2.0204	5.188e-11
2.0204	4.2725e-11
2.0204	4.8218e-11
2.0205	4.7607e-11
2.0206	5.0659e-11
2.0206	4.6387e-11
2.0206	4.5776e-11
2.0207	4.7607e-11
2.0208	4.5166e-11
2.0208	4.9438e-11
2.0208	4.3335e-11
2.0209	4.7607e-11
2.021	4.3945e-11
2.021	4.7607e-11
2.021	4.5166e-11
2.0211	4.5166e-11
2.0212	4.8218e-11
2.0212	4.5776e-11
2.0212	4.7607e-11
2.0213	4.4556e-11
2.0213	4.2725e-11
2.0214	4.5166e-11
2.0215	4.7607e-11
2.0215	5.0659e-11
2.0215	4.9438e-11
2.0216	4.5166e-11
2.0217	5.127e-11
2.0217	4.9438e-11
2.0217	5.188e-11
2.0218	5.0049e-11
2.0219	4.2725e-11
2.0219	4.2725e-11
2.0219	4.0894e-11
2.022	4.0283e-11
2.0221	4.5776e-11
2.0221	4.5776e-11
2.0221	4.5776e-11
2.0222	5.0659e-11
2.0223	4.7607e-11
2.0223	4.5166e-11
2.0223	4.6387e-11
2.0224	4.2725e-11
2.0225	4.0283e-11
2.0225	4.5776e-11
2.0225	4.5776e-11
2.0226	4.8218e-11
2.0227	5.5542e-11
2.0227	5.0659e-11
2.0227	4.5776e-11
2.0228	4.5776e-11
2.0229	4.2725e-11
2.0229	3.9673e-11
2.0229	4.2114e-11
2.023	4.2725e-11
2.0231	4.4556e-11
2.0231	4.5166e-11
2.0231	4.8828e-11
2.0232	4.5776e-11
2.0232	4.4556e-11
2.0233	4.9438e-11
2.0233	4.8828e-11
2.0234	4.8828e-11
2.0234	4.8828e-11
2.0235	4.5776e-11
2.0236	4.5166e-11
2.0236	3.9673e-11
2.0236	4.4556e-11
2.0237	4.9438e-11
2.0238	4.4556e-11
2.0238	4.3945e-11
2.0238	4.3945e-11
2.0239	4.0283e-11
2.024	4.5166e-11
2.024	4.5166e-11
2.024	4.5166e-11
2.0241	4.5166e-11
2.0242	3.7842e-11
2.0242	4.3335e-11
2.0242	4.4556e-11
2.0243	3.9062e-11
2.0244	4.3945e-11
2.0244	4.0894e-11
2.0244	4.0894e-11
2.0245	4.0283e-11
2.0246	3.54e-11
2.0246	3.6011e-11
2.0246	3.2349e-11
2.0247	4.4556e-11
2.0248	4.9438e-11
2.0248	5.3711e-11
2.0248	5.7373e-11
2.0249	5.4932e-11
2.025	5.249e-11
2.025	5.0049e-11
2.025	4.5776e-11
2.0251	4.0283e-11
2.0252	3.8452e-11
2.0252	3.6011e-11
2.0252	4.4556e-11
2.0253	3.8452e-11
2.0253	4.2725e-11
2.0254	4.8828e-11
2.0255	4.2725e-11
2.0255	4.5776e-11
2.0255	4.5776e-11
2.0256	4.0283e-11
2.0257	4.5166e-11
2.0257	5.0659e-11
2.0257	4.5166e-11
2.0258	4.8828e-11
2.0259	5.188e-11
2.0259	4.2725e-11
2.0259	4.5776e-11
2.026	4.8828e-11
2.0261	3.9673e-11
2.0261	4.5166e-11
2.0261	5.3711e-11
2.0262	5.0659e-11
2.0263	5.3711e-11
2.0263	5.188e-11
2.0263	4.6997e-11
2.0264	4.2725e-11
2.0265	4.4556e-11
2.0265	4.6997e-11
2.0265	4.7607e-11
2.0266	4.8828e-11
2.0267	5.249e-11
2.0267	4.6997e-11
2.0267	4.5776e-11
2.0268	4.5776e-11
2.0269	5.0659e-11
2.0269	4.5776e-11
2.0269	4.6997e-11
2.027	4.9438e-11
2.0271	4.3335e-11
2.0271	4.7607e-11
2.0271	4.7607e-11
2.0272	5.0659e-11
2.0272	4.4556e-11
2.0273	4.5776e-11
2.0273	4.8218e-11
2.0274	4.5776e-11
2.0274	4.0894e-11
2.0275	4.3945e-11
2.0276	4.7607e-11
2.0276	4.0894e-11
2.0276	4.4556e-11
2.0277	4.5776e-11
2.0278	5.0049e-11
2.0278	4.5166e-11
2.0278	4.7607e-11
2.0279	4.7607e-11
2.028	5.0659e-11
2.028	4.3945e-11
2.028	5.0049e-11
2.0281	4.5776e-11
2.0282	4.8828e-11
2.0282	4.1504e-11
2.0282	4.7607e-11
2.0283	4.8218e-11
2.0284	5.0659e-11
2.0284	4.4556e-11
2.0284	4.6997e-11
2.0285	4.7607e-11
2.0286	5.249e-11
2.0286	4.8218e-11
2.0286	5.249e-11
2.0287	5.0659e-11
2.0288	5.3711e-11
2.0288	4.7607e-11
2.0288	4.5776e-11
2.0289	4.5776e-11
2.029	4.7607e-11
2.029	4.9438e-11
2.029	4.2114e-11
2.0291	4.5776e-11
2.0292	4.3335e-11
2.0292	4.6997e-11
2.0292	4.5166e-11
2.0293	4.3335e-11
2.0293	4.8828e-11
2.0294	4.8828e-11
2.0295	4.5776e-11
2.0295	4.0283e-11
2.0295	4.1504e-11
2.0296	4.3945e-11
2.0297	4.6997e-11
2.0297	5.0049e-11
2.0297	4.4556e-11
2.0298	4.0894e-11
2.0299	4.3335e-11
2.0299	4.0894e-11
2.0299	4.4556e-11
2.03	4.0894e-11
2.0301	4.0283e-11
2.0301	4.4556e-11
2.0301	4.5166e-11
2.0302	4.6997e-11
2.0303	4.8218e-11
2.0303	4.3945e-11
2.0303	4.5776e-11
2.0304	4.7607e-11
2.0305	4.7607e-11
2.0305	4.9438e-11
2.0305	4.5166e-11
2.0306	4.3945e-11
2.0307	4.6997e-11
2.0307	4.4556e-11
2.0307	4.5776e-11
2.0308	5.0049e-11
2.0309	4.5166e-11
2.0309	3.9673e-11
2.0309	4.2114e-11
2.031	3.9062e-11
2.0311	4.0283e-11
2.0311	4.8218e-11
2.0311	4.3335e-11
2.0312	3.8452e-11
2.0312	3.7842e-11
2.0313	4.0283e-11
2.0313	4.4556e-11
2.0314	4.4556e-11
2.0314	4.7607e-11
2.0315	4.5776e-11
2.0316	4.4556e-11
2.0316	4.8828e-11
2.0316	4.3945e-11
2.0317	4.3945e-11
2.0318	4.3945e-11
2.0318	4.0894e-11
2.0318	4.5166e-11
2.0319	4.2725e-11
2.032	4.3945e-11
2.032	3.7231e-11
2.032	4.0283e-11
2.0321	4.5166e-11
2.0322	4.0283e-11
2.0322	4.5776e-11
2.0322	4.3945e-11
2.0323	4.5776e-11
2.0324	4.5166e-11
2.0324	4.2114e-11
2.0324	4.0894e-11
2.0325	4.7607e-11
2.0326	3.9673e-11
2.0326	4.2725e-11
2.0326	4.2114e-11
2.0327	4.2114e-11
2.0328	4.4556e-11
2.0328	3.8452e-11
2.0328	4.2114e-11
2.0329	4.3945e-11
2.033	4.3945e-11
2.033	4.5776e-11
2.033	3.8452e-11
2.0331	4.5776e-11
2.0332	4.4556e-11
2.0332	4.2725e-11
2.0332	4.5166e-11
2.0333	3.6011e-11
2.0333	4.2725e-11
2.0334	4.3945e-11
2.0335	4.0894e-11
2.0335	4.0283e-11
2.0335	3.9062e-11
2.0336	4.2725e-11
2.0337	4.3945e-11
2.0337	3.3569e-11
2.0337	3.3569e-11
2.0338	3.9062e-11
2.0339	3.8452e-11
2.0339	4.6387e-11
2.0339	5.249e-11
2.034	4.7607e-11
2.0341	4.8218e-11
2.0341	4.9438e-11
2.0341	3.9062e-11
2.0342	3.9062e-11
2.0343	4.4556e-11
2.0343	3.7842e-11
2.0343	4.0894e-11
2.0344	4.2725e-11
2.0345	4.4556e-11
2.0345	4.8218e-11
2.0345	4.7607e-11
2.0346	4.6997e-11
2.0347	4.0283e-11
2.0347	4.2725e-11
2.0347	4.2114e-11
2.0348	3.7842e-11
2.0349	4.0894e-11
2.0349	4.5776e-11
2.0349	4.8828e-11
2.035	5.0659e-11
2.0351	5.3101e-11
2.0351	5.3711e-11
2.0351	4.5166e-11
2.0352	4.3945e-11
2.0353	4.7607e-11
2.0353	4.3945e-11
2.0353	4.4556e-11
2.0354	4.7607e-11
2.0354	5.0049e-11
2.0355	4.0894e-11
2.0356	4.3945e-11
2.0356	4.3945e-11
2.0356	4.6387e-11
2.0357	4.2725e-11
2.0358	4.4556e-11
2.0358	4.2725e-11
2.0358	4.0283e-11
2.0359	4.0894e-11
2.036	4.0894e-11
2.036	4.2725e-11
2.036	3.54e-11
2.0361	3.8452e-11
2.0362	4.2725e-11
2.0362	5.3711e-11
2.0362	5.0049e-11
2.0363	5.3711e-11
2.0364	4.7607e-11
2.0364	4.8218e-11
2.0364	4.2725e-11
2.0365	5.0659e-11
2.0366	4.6387e-11
2.0366	4.8218e-11
2.0366	4.2114e-11
2.0367	4.3945e-11
2.0368	3.9673e-11
2.0368	4.5166e-11
2.0368	4.2114e-11
2.0369	4.0283e-11
2.037	4.2114e-11
2.037	4.5166e-11
2.037	4.1504e-11
2.0371	4.0894e-11
2.0372	4.3945e-11
2.0372	4.3945e-11
2.0372	4.7607e-11
2.0373	3.7842e-11
2.0373	4.2725e-11
2.0374	4.3335e-11
2.0374	4.5166e-11
2.0375	4.0894e-11
2.0375	3.8452e-11
2.0376	4.2725e-11
2.0377	4.0283e-11
2.0377	4.5776e-11
2.0377	4.0283e-11
2.0378	4.1504e-11
2.0379	4.6997e-11
2.0379	4.5166e-11
2.0379	4.2725e-11
2.038	3.3569e-11
2.0381	3.54e-11
2.0381	3.7842e-11
2.0381	3.9673e-11
2.0382	5.0049e-11
2.0383	4.8828e-11
2.0383	5.0659e-11
2.0383	5.0049e-11
2.0384	4.8218e-11
2.0385	5.0659e-11
2.0385	4.5166e-11
2.0385	3.7842e-11
2.0386	3.9673e-11
2.0387	3.7842e-11
2.0387	3.54e-11
2.0387	4.0283e-11
2.0388	3.6621e-11
2.0389	3.7842e-11
2.0389	4.3945e-11
2.0389	4.4556e-11
2.039	4.3945e-11
2.0391	4.5776e-11
2.0391	3.6621e-11
2.0391	3.7231e-11
2.0392	4.0894e-11
2.0393	3.9673e-11
2.0393	4.0283e-11
2.0393	4.1504e-11
2.0394	4.0894e-11
2.0394	4.0894e-11
2.0395	4.2725e-11
2.0396	4.2725e-11
2.0396	4.3335e-11
2.0396	4.5776e-11
2.0397	4.5166e-11
2.0398	4.0894e-11
2.0398	3.8452e-11
2.0398	4.0894e-11
2.0399	4.0894e-11
2.04	3.9673e-11
2.04	4.3945e-11
2.04	4.3945e-11
2.0401	4.2725e-11
2.0402	4.5166e-11
2.0402	4.8218e-11
2.0402	4.5166e-11
2.0403	4.5776e-11
2.0404	4.5776e-11
2.0404	4.7607e-11
2.0404	4.5166e-11
2.0405	4.7607e-11
2.0406	4.5166e-11
2.0406	4.3945e-11
2.0406	4.3335e-11
2.0407	4.3335e-11
2.0408	4.3945e-11
2.0408	4.5166e-11
2.0408	3.8452e-11
2.0409	4.2725e-11
2.041	4.3945e-11
2.041	4.5166e-11
2.041	4.9438e-11
2.0411	4.1504e-11
2.0412	4.3945e-11
2.0412	3.8452e-11
2.0412	3.7842e-11
2.0413	4.3945e-11
2.0413	3.54e-11
2.0414	3.9673e-11
2.0414	4.3945e-11
2.0415	4.3945e-11
2.0415	4.7607e-11
2.0416	4.0283e-11
2.0417	4.5166e-11
2.0417	4.5776e-11
2.0417	4.1504e-11
2.0418	4.0894e-11
2.0419	4.2725e-11
2.0419	3.9062e-11
2.0419	4.2725e-11
2.042	3.418e-11
2.0421	4.0283e-11
2.0421	5.3711e-11
2.0421	5.0049e-11
2.0422	5.0049e-11
2.0423	5.0049e-11
2.0423	3.6011e-11
2.0423	3.418e-11
2.0424	3.6011e-11
2.0425	3.1128e-11
2.0425	3.2959e-11
2.0425	3.7842e-11
2.0426	3.7842e-11
2.0427	4.5776e-11
2.0427	4.8828e-11
2.0427	4.9438e-11
2.0428	4.7607e-11
2.0429	4.3335e-11
2.0429	4.3945e-11
2.0429	3.6011e-11
2.043	4.0283e-11
2.0431	4.5776e-11
2.0431	3.9673e-11
2.0431	4.5166e-11
2.0432	4.3335e-11
2.0433	4.3945e-11
2.0433	4.0894e-11
2.0433	4.3945e-11
2.0434	4.7607e-11
2.0434	4.0894e-11
2.0435	4.5166e-11
2.0436	4.5776e-11
2.0436	4.3945e-11
2.0436	4.3945e-11
2.0437	4.4556e-11
2.0438	5.0659e-11
2.0438	4.6997e-11
2.0438	5.0049e-11
2.0439	4.8218e-11
2.044	4.7607e-11
2.044	4.0894e-11
2.044	4.2725e-11
2.0441	4.7607e-11
2.0442	4.2725e-11
2.0442	4.3945e-11
2.0442	4.5166e-11
2.0443	4.7607e-11
2.0444	4.3945e-11
2.0444	4.8828e-11
2.0444	4.8828e-11
2.0445	5.0659e-11
2.0446	4.3945e-11
2.0446	4.5166e-11
2.0446	4.3335e-11
2.0447	4.7607e-11
2.0448	4.1504e-11
2.0448	4.3945e-11
2.0448	4.0894e-11
2.0449	4.5776e-11
2.045	4.3945e-11
2.045	4.8218e-11
2.045	4.5776e-11
2.0451	4.8828e-11
2.0452	4.0894e-11
2.0452	4.3335e-11
2.0452	4.3335e-11
2.0453	4.8218e-11
2.0454	4.3945e-11
2.0454	4.6997e-11
2.0454	4.5166e-11
2.0455	4.8218e-11
2.0455	4.3945e-11
2.0456	3.9062e-11
2.0457	4.3945e-11
2.0457	4.2725e-11
2.0457	4.7607e-11
2.0458	4.0894e-11
2.0459	4.6997e-11
2.0459	4.2114e-11
2.0459	4.4556e-11
2.046	4.0283e-11
2.0461	3.6011e-11
2.0461	4.2725e-11
2.0461	4.4556e-11
2.0462	4.7607e-11
2.0463	4.5776e-11
2.0463	4.0894e-11
2.0463	4.0894e-11
2.0464	4.0894e-11
2.0465	4.2725e-11
2.0465	3.7842e-11
2.0465	3.6011e-11
2.0466	4.2725e-11
2.0467	4.4556e-11
2.0467	5.0049e-11
2.0467	4.5776e-11
2.0468	3.9673e-11
2.0469	4.5166e-11
2.0469	4.3945e-11
2.0469	4.2114e-11
2.047	4.4556e-11
2.0471	4.0894e-11
2.0471	4.0283e-11
2.0471	4.0894e-11
2.0472	4.2725e-11
2.0473	4.3945e-11
2.0473	4.0894e-11
2.0473	3.8452e-11
2.0474	3.8452e-11
2.0474	4.0283e-11
2.0475	4.5166e-11
2.0476	4.3945e-11
2.0476	4.5166e-11
2.0476	4.0894e-11
2.0477	4.2725e-11
2.0478	4.5776e-11
2.0478	4.0894e-11
2.0478	3.7842e-11
2.0479	4.3945e-11
2.048	3.9062e-11
2.048	3.7842e-11
2.048	4.3335e-11
2.0481	4.5776e-11
2.0482	4.5166e-11
2.0482	4.7607e-11
2.0482	4.5776e-11
2.0483	4.2114e-11
2.0484	4.2114e-11
2.0484	4.0894e-11
2.0484	4.0894e-11
2.0485	4.2725e-11
2.0486	3.9673e-11
2.0486	4.3335e-11
2.0486	4.4556e-11
2.0487	3.7842e-11
2.0488	3.9673e-11
2.0488	4.7607e-11
2.0488	3.9673e-11
2.0489	4.1504e-11
2.049	4.9438e-11
2.049	3.7842e-11
2.049	3.9062e-11
2.0491	4.0283e-11
2.0492	4.2114e-11
2.0492	4.7607e-11
2.0492	4.4556e-11
2.0493	5.0049e-11
2.0494	5.0049e-11
2.0494	4.8828e-11
2.0494	4.7607e-11
2.0495	3.9673e-11
2.0495	4.3945e-11
2.0496	4.5776e-11
2.0497	4.7607e-11
2.0497	5.0659e-11
2.0497	4.2725e-11
2.0498	4.1504e-11
2.0499	4.2114e-11
2.0499	3.7842e-11
2.0499	4.2114e-11
2.05	4.3335e-11
2.0501	4.5166e-11
2.0501	4.6997e-11
2.0501	3.9673e-11
2.0502	4.0283e-11
2.0503	3.9062e-11
2.0503	3.54e-11
2.0503	4.0894e-11
2.0504	4.2114e-11
2.0505	4.3945e-11
2.0505	4.2725e-11
2.0505	4.5166e-11
2.0506	4.5166e-11
2.0507	4.2725e-11
2.0507	4.3945e-11
2.0507	4.6387e-11
2.0508	5.0049e-11
2.0509	5.0659e-11
2.0509	4.5166e-11
2.0509	4.2114e-11
2.051	3.8452e-11
2.0511	3.1128e-11
2.0511	4.0283e-11
2.0511	4.8828e-11
2.0512	4.5776e-11
2.0513	5.0049e-11
2.0513	5.6763e-11
2.0513	5.0659e-11
2.0514	4.8828e-11
