2.0838	1.3428e-11
2.0838	7.9346e-12
2.0839	8.5449e-12
2.084	1.0376e-11
2.084	5.4932e-12
2.084	9.7656e-12
2.0841	1.8311e-11
2.0842	1.5259e-11
2.0842	1.8311e-11
2.0842	2.0752e-11
2.0843	1.1597e-11
2.0844	1.4038e-11
2.0844	1.0986e-11
2.0844	1.0986e-11
2.0845	1.0376e-11
2.0846	1.1597e-11
2.0846	1.1597e-11
2.0846	1.8311e-12
2.0847	6.1035e-12
2.0848	1.1597e-11
2.0848	1.1597e-11
2.0848	1.6479e-11
2.0849	1.5259e-11
2.085	1.2207e-11
2.085	6.1035e-12
2.085	5.4932e-12
2.0851	9.1553e-12
2.0852	4.8828e-12
2.0852	1.0986e-11
2.0852	1.0376e-11
2.0853	1.4038e-11
2.0854	6.7139e-12
2.0854	1.1597e-11
2.0854	1.709e-11
2.0855	1.5869e-11
2.0856	1.3428e-11
2.0856	1.4648e-11
2.0856	1.6479e-11
2.0857	9.7656e-12
2.0857	1.0986e-11
2.0858	8.5449e-12
2.0859	1.2817e-11
2.0859	6.7139e-12
2.0859	1.0986e-11
2.086	1.3428e-11
2.0861	1.6479e-11
2.0861	6.1035e-12
2.0861	1.1597e-11
2.0862	9.7656e-12
2.0863	1.5869e-11
2.0863	9.7656e-12
2.0863	1.1597e-11
2.0864	1.5259e-11
2.0865	1.77e-11
2.0865	1.3428e-11
2.0865	1.8921e-11
2.0866	1.5259e-11
2.0867	1.6479e-11
2.0867	1.1597e-11
2.0867	1.5259e-11
2.0868	1.8311e-11
2.0869	2.0142e-11
2.0869	1.6479e-11
2.0869	1.1597e-11
2.087	1.1597e-11
2.0871	1.2817e-11
2.0871	1.9531e-11
2.0871	1.4038e-11
2.0872	1.77e-11
2.0873	1.4038e-11
2.0873	1.4038e-11
2.0873	9.1553e-12
2.0874	1.8311e-12
2.0875	6.7139e-12
2.0875	1.1597e-11
2.0875	1.709e-11
2.0876	1.5869e-11
2.0877	1.6479e-11
2.0877	1.5869e-11
2.0877	1.0986e-11
2.0878	1.3428e-11
2.0878	6.1035e-12
2.0879	6.1035e-12
2.088	9.1553e-12
2.088	9.1553e-12
2.088	1.5869e-11
2.0881	9.7656e-12
2.0882	9.7656e-12
2.0882	1.0376e-11
2.0882	1.1597e-11
2.0883	1.3428e-11
2.0884	1.0986e-11
2.0884	1.0376e-11
2.0884	1.4648e-11
2.0885	1.0376e-11
2.0886	1.2817e-11
2.0886	1.1597e-11
2.0886	4.8828e-12
2.0887	6.1035e-12
2.0888	6.1035e-12
2.0888	7.9346e-12
2.0888	1.1597e-11
2.0889	1.0986e-11
2.089	7.9346e-12
2.089	1.0986e-11
2.089	1.0986e-11
2.0891	1.3428e-11
2.0892	1.5869e-11
2.0892	1.6479e-11
2.0892	1.1597e-11
2.0893	1.0986e-11
2.0894	1.4648e-11
2.0894	1.2817e-11
2.0894	9.7656e-12
2.0895	1.1597e-11
2.0896	9.1553e-12
2.0896	6.7139e-12
2.0896	9.7656e-12
2.0897	8.5449e-12
2.0897	7.9346e-12
2.0898	9.1553e-12
2.0898	6.1035e-12
2.0899	1.1597e-11
2.0899	9.1553e-12
2.09	1.3428e-11
2.0901	1.3428e-11
2.0901	1.5259e-11
2.0901	1.6479e-11
2.0902	1.2207e-11
2.0903	1.3428e-11
2.0903	1.4648e-11
2.0903	1.4038e-11
2.0904	1.5259e-11
2.0905	6.1035e-12
2.0905	1.0376e-11
2.0905	1.0986e-11
2.0906	9.7656e-12
2.0907	1.4038e-11
2.0907	6.1035e-12
2.0907	9.7656e-12
2.0908	6.7139e-12
2.0909	5.4932e-12
2.0909	1.0376e-11
2.0909	3.0518e-12
2.091	8.5449e-12
2.0911	9.7656e-12
2.0911	1.0986e-11
2.0911	1.5869e-11
2.0912	9.1553e-12
2.0913	1.0376e-11
2.0913	7.9346e-12
2.0913	7.3242e-12
2.0914	1.1597e-11
2.0915	7.9346e-12
2.0915	1.3428e-11
2.0915	1.5869e-11
2.0916	1.0376e-11
2.0917	1.2207e-11
2.0917	1.1597e-11
2.0917	1.2207e-11
2.0918	1.0986e-11
2.0918	7.3242e-12
2.0919	1.1597e-11
2.092	1.77e-11
2.092	1.4038e-11
2.092	1.1597e-11
2.0921	1.0376e-11
2.0922	3.0518e-12
2.0922	6.7139e-12
2.0922	9.7656e-12
2.0923	1.2207e-11
2.0924	1.5259e-11
2.0924	1.2207e-11
2.0924	1.5869e-11
2.0925	1.4038e-11
2.0926	1.2207e-11
2.0926	1.3428e-11
2.0926	4.8828e-12
2.0927	1.0986e-11
2.0928	1.5869e-11
2.0928	9.1553e-12
2.0928	1.5259e-11
2.0929	1.4038e-11
2.093	1.1597e-11
2.093	1.0986e-11
2.093	8.5449e-12
2.0931	7.9346e-12
2.0932	4.8828e-12
2.0932	8.5449e-12
2.0932	1.2207e-11
2.0933	1.4648e-11
2.0934	1.8311e-11
2.0934	1.709e-11
2.0934	1.6479e-11
2.0935	9.7656e-12
2.0936	1.1597e-11
2.0936	1.0376e-11
2.0936	9.1553e-12
2.0937	4.8828e-12
2.0938	8.5449e-12
2.0938	1.4648e-11
2.0938	1.1597e-11
2.0939	1.5869e-11
2.0939	1.1597e-11
2.094	1.0986e-11
2.0941	3.6621e-12
2.0941	9.1553e-12
2.0941	1.1597e-11
2.0942	1.709e-11
2.0943	1.2207e-11
2.0943	1.5259e-11
2.0943	1.5259e-11
2.0944	1.8311e-11
2.0945	1.5869e-11
2.0945	1.6479e-11
2.0945	1.3428e-11
2.0946	1.1597e-11
2.0947	6.7139e-12
2.0947	3.6621e-12
2.0947	4.8828e-12
2.0948	1.0986e-11
2.0949	6.1035e-12
2.0949	1.4038e-11
2.0949	1.709e-11
2.095	2.1362e-11
2.0951	1.8311e-11
2.0951	2.3804e-11
2.0951	1.6479e-11
2.0952	2.0752e-11
2.0953	1.4648e-11
2.0953	1.4648e-11
2.0953	1.1597e-11
2.0954	1.0986e-11
2.0955	1.5259e-11
2.0955	9.1553e-12
2.0955	9.7656e-12
2.0956	4.2725e-12
2.0957	9.7656e-12
2.0957	9.7656e-12
2.0957	1.4648e-11
2.0958	2.1362e-11
2.0958	2.3193e-11
2.0959	2.6245e-11
2.096	1.8311e-11
2.096	1.1597e-11
2.096	1.0376e-11
2.0961	6.7139e-12
2.0962	9.1553e-12
2.0962	4.8828e-12
2.0962	6.1035e-12
2.0963	1.0986e-11
2.0964	1.1597e-11
2.0964	1.6479e-11
2.0964	1.0986e-11
2.0965	9.1553e-12
2.0966	1.2207e-11
2.0966	1.1597e-11
2.0966	1.2207e-11
2.0967	1.2817e-11
2.0968	7.9346e-12
2.0968	1.1597e-11
2.0968	1.0376e-11
2.0969	1.0986e-11
2.097	1.5259e-11
2.097	1.0986e-11
2.097	1.0986e-11
2.0971	1.6479e-11
2.0972	1.1597e-11
2.0972	8.5449e-12
2.0972	1.1597e-11
2.0973	9.7656e-12
2.0974	1.0986e-11
2.0974	1.709e-11
2.0974	1.6479e-11
2.0975	1.5869e-11
2.0976	1.8311e-11
2.0976	1.2817e-11
2.0976	6.1035e-12
2.0977	7.3242e-12
2.0978	9.7656e-12
2.0978	9.1553e-12
2.0978	1.1597e-11
2.0979	1.4648e-11
2.0979	1.0376e-11
2.098	9.7656e-12
2.0981	1.6479e-11
2.0981	1.4648e-11
2.0981	1.709e-11
2.0982	9.7656e-12
2.0983	1.0986e-11
2.0983	1.0376e-11
2.0983	1.5259e-11
2.0984	8.5449e-12
2.0985	1.1597e-11
2.0985	1.3428e-11
2.0985	6.1035e-12
2.0986	9.1553e-12
2.0987	8.5449e-12
2.0987	1.0376e-11
2.0987	1.8311e-11
2.0988	1.0986e-11
2.0989	1.4038e-11
2.0989	1.5869e-11
2.0989	1.5869e-11
2.099	1.5259e-11
2.0991	8.5449e-12
2.0991	1.1597e-11
2.0991	1.4038e-11
2.0992	1.5259e-11
2.0993	1.6479e-11
2.0993	6.1035e-12
2.0993	9.7656e-12
2.0994	1.0986e-11
2.0995	1.0376e-11
2.0995	1.5869e-11
2.0995	9.7656e-12
2.0996	1.0986e-11
2.0997	1.0986e-11
2.0997	1.0986e-11
2.0997	1.4038e-11
2.0998	8.5449e-12
2.0998	1.1597e-11
2.0999	1.4648e-11
2.1	8.5449e-12
2.1	1.0986e-11
2.1	1.5259e-11
2.1001	1.2817e-11
2.1002	1.4648e-11
2.1002	1.4648e-11
2.1002	1.1597e-11
2.1003	7.3242e-12
2.1004	7.9346e-12
2.1004	1.1597e-11
2.1004	1.1597e-11
2.1005	7.3242e-12
2.1006	1.0986e-11
2.1006	1.1597e-11
2.1006	1.4648e-11
2.1007	1.6479e-11
2.1008	1.5869e-11
2.1008	1.4648e-11
2.1008	9.1553e-12
2.1009	1.1597e-11
2.101	1.5869e-11
2.101	1.0986e-11
2.101	1.0376e-11
2.1011	1.709e-11
2.1012	1.4648e-11
2.1012	1.709e-11
2.1012	1.4648e-11
2.1013	1.77e-11
2.1014	1.0986e-11
2.1014	1.1597e-11
2.1014	1.6479e-11
2.1015	6.1035e-12
2.1016	1.0376e-11
2.1016	8.5449e-12
2.1016	7.3242e-12
2.1017	8.5449e-12
2.1018	1.3428e-11
2.1018	1.77e-11
2.1018	1.1597e-11
2.1019	1.4038e-11
2.1019	1.3428e-11
2.102	1.4038e-11
2.1021	9.7656e-12
2.1021	9.7656e-12
2.1021	1.4038e-11
2.1022	9.7656e-12
2.1023	1.1597e-11
2.1023	1.1597e-11
2.1023	1.5869e-11
2.1024	1.2817e-11
2.1025	1.4648e-11
2.1025	1.1597e-11
2.1025	1.1597e-11
2.1026	6.7139e-12
2.1027	1.0376e-11
2.1027	9.1553e-12
2.1027	1.2817e-11
2.1028	1.0376e-11
2.1029	1.0986e-11
2.1029	9.7656e-12
2.1029	1.1597e-11
2.103	1.0986e-11
2.1031	1.1597e-11
2.1031	1.2207e-11
2.1031	1.6479e-11
2.1032	1.2817e-11
2.1033	1.5869e-11
2.1033	1.4038e-11
2.1033	1.77e-11
2.1034	9.1553e-12
2.1035	1.1597e-11
2.1035	8.5449e-12
2.1035	1.4038e-11
2.1036	1.0986e-11
2.1037	1.1597e-11
2.1037	1.3428e-11
2.1037	1.3428e-11
2.1038	1.1597e-11
2.1038	6.1035e-12
2.1039	8.5449e-12
2.1039	1.2207e-11
2.104	1.2817e-11
2.104	1.0986e-11
2.1041	1.0376e-11
2.1042	1.0986e-11
2.1042	8.5449e-12
2.1042	1.4648e-11
2.1043	7.3242e-12
2.1044	8.5449e-12
2.1044	8.5449e-12
2.1044	6.7139e-12
2.1045	1.3428e-11
2.1046	1.0986e-11
2.1046	1.0986e-11
2.1046	8.5449e-12
2.1047	5.4932e-12
2.1048	1.0986e-11
2.1048	1.3428e-11
2.1048	1.3428e-11
2.1049	1.5869e-11
2.105	1.4648e-11
2.105	1.3428e-11
2.105	6.7139e-12
2.1051	1.8311e-12
2.1052	9.7656e-12
2.1052	1.1597e-11
2.1052	1.2817e-11
2.1053	1.77e-11
2.1054	1.2817e-11
2.1054	8.5449e-12
2.1054	1.1597e-11
2.1055	1.0986e-11
2.1056	1.4038e-11
2.1056	1.8311e-11
2.1056	1.4038e-11
2.1057	1.1597e-11
2.1058	1.6479e-11
2.1058	1.5869e-11
2.1058	1.0986e-11
2.1059	1.4038e-11
2.1059	8.5449e-12
2.106	6.1035e-12
2.1061	9.7656e-12
2.1061	7.9346e-12
2.1061	7.9346e-12
2.1062	1.0986e-11
2.1063	1.1597e-11
2.1063	8.5449e-12
2.1063	9.7656e-12
2.1064	1.3428e-11
2.1065	1.0986e-11
2.1065	1.5869e-11
2.1065	7.3242e-12
2.1066	9.1553e-12
2.1067	7.9346e-12
2.1067	9.1553e-12
2.1067	8.5449e-12
2.1068	1.0986e-11
2.1069	1.0986e-11
2.1069	1.2207e-11
2.1069	1.0986e-11
2.107	7.3242e-12
2.1071	6.7139e-12
2.1071	1.0986e-11
2.1071	5.4932e-12
2.1072	1.1597e-11
2.1073	1.2817e-11
2.1073	1.4648e-11
2.1073	1.8921e-11
2.1074	1.1597e-11
2.1075	1.4038e-11
2.1075	1.2207e-11
2.1075	1.1597e-11
2.1076	1.8311e-11
2.1077	1.4648e-11
2.1077	1.3428e-11
2.1077	6.7139e-12
2.1078	8.5449e-12
2.1079	1.3428e-11
2.1079	1.0986e-11
2.1079	1.6479e-11
2.108	1.5869e-11
2.108	1.2207e-11
2.1081	1.9531e-11
2.1082	1.1597e-11
2.1082	1.4648e-11
2.1082	1.77e-11
2.1083	1.0376e-11
2.1084	1.1597e-11
2.1084	1.2207e-11
2.1084	1.4038e-11
2.1085	1.2817e-11
2.1086	1.1597e-11
2.1086	1.3428e-11
2.1086	1.4038e-11
2.1087	1.6479e-11
2.1088	2.0142e-11
2.1088	1.77e-11
2.1088	1.0986e-11
2.1089	7.3242e-12
2.109	2.4414e-12
2.109	4.8828e-12
2.109	4.8828e-12
2.1091	9.7656e-12
2.1092	1.6479e-11
2.1092	1.5259e-11
2.1092	2.0142e-11
2.1093	2.0142e-11
2.1094	1.2207e-11
2.1094	1.2207e-11
2.1094	1.5259e-11
2.1095	1.1597e-11
2.1096	1.5869e-11
2.1096	1.4038e-11
2.1096	1.6479e-11
2.1097	1.1597e-11
2.1098	1.4038e-11
2.1098	1.3428e-11
2.1098	3.6621e-12
2.1099	3.6621e-12
2.1099	-3.0518e-12
2.11	6.1035e-12
2.1101	7.9346e-12
2.1101	1.4648e-11
2.1101	2.3193e-11
2.1102	1.77e-11
2.1103	2.0752e-11
2.1103	1.5259e-11
2.1103	1.1597e-11
2.1104	1.2207e-12
2.1105	6.1035e-12
2.1105	1.0376e-11
2.1105	1.6479e-11
2.1106	2.0752e-11
2.1107	2.6245e-11
2.1107	2.6855e-11
2.1107	1.8311e-11
2.1108	1.1597e-11
2.1109	7.9346e-12
2.1109	1.1597e-11
2.1109	3.6621e-12
2.111	1.0986e-11
2.1111	1.5869e-11
2.1111	2.2583e-11
2.1111	2.0142e-11
2.1112	2.5635e-11
2.1113	2.4414e-11
2.1113	2.3193e-11
2.1113	1.4648e-11
2.1114	1.4648e-11
2.1115	9.7656e-12
2.1115	1.2207e-11
2.1115	6.1035e-12
2.1116	6.1035e-12
2.1117	1.4648e-11
2.1117	1.6479e-11
2.1117	1.6479e-11
2.1118	1.3428e-11
2.1119	1.6479e-11
2.1119	1.3428e-11
2.1119	1.77e-11
2.112	1.1597e-11
2.112	1.2207e-11
2.1121	9.7656e-12
2.1122	1.3428e-11
2.1122	8.5449e-12
2.1122	6.1035e-12
2.1123	9.1553e-12
2.1124	9.7656e-12
2.1124	1.1597e-11
2.1124	9.7656e-12
2.1125	1.2207e-11
2.1126	1.5869e-11
2.1126	1.77e-11
2.1126	2.0752e-11
2.1127	1.3428e-11
2.1128	1.0376e-11
2.1128	6.1035e-12
2.1128	7.3242e-12
2.1129	1.4648e-11
2.113	1.0986e-11
2.113	1.4648e-11
2.113	1.9531e-11
2.1131	2.2583e-11
2.1132	2.4414e-11
2.1132	2.0142e-11
2.1132	1.5259e-11
2.1133	1.5259e-11
2.1134	9.7656e-12
2.1134	8.5449e-12
2.1134	1.4038e-11
2.1135	9.7656e-12
2.1136	1.1597e-11
2.1136	1.6479e-11
2.1136	1.1597e-11
2.1137	7.3242e-12
2.1138	9.1553e-12
2.1138	4.2725e-12
2.1138	8.5449e-12
2.1139	1.6479e-11
2.1139	1.5869e-11
2.114	1.5259e-11
2.1141	1.5869e-11
2.1141	1.1597e-11
2.1141	8.5449e-12
2.1142	1.1597e-11
2.1143	9.1553e-12
2.1143	6.1035e-12
2.1143	6.7139e-12
2.1144	6.7139e-12
2.1145	6.1035e-12
2.1145	7.9346e-12
2.1145	1.4648e-11
2.1146	1.3428e-11
2.1147	1.5259e-11
2.1147	1.5259e-11
2.1147	9.1553e-12
2.1148	8.5449e-12
2.1149	1.1597e-11
2.1149	1.4648e-11
2.1149	1.1597e-11
2.115	1.0376e-11
2.1151	1.4648e-11
2.1151	1.77e-11
2.1151	1.1597e-11
2.1152	1.2207e-11
2.1153	1.3428e-11
2.1153	1.2817e-11
2.1153	1.1597e-11
2.1154	7.9346e-12
2.1155	1.0986e-11
2.1155	1.4648e-11
2.1155	1.1597e-11
2.1156	1.5869e-11
2.1157	1.4648e-11
2.1157	1.5259e-11
2.1157	2.0142e-11
2.1158	1.0986e-11
2.1159	1.1597e-11
2.1159	8.5449e-12
2.1159	8.5449e-12
2.116	1.6479e-11
2.116	1.0376e-11
2.1161	1.0986e-11
2.1162	1.0986e-11
2.1162	7.9346e-12
2.1162	1.5259e-11
2.1163	1.0376e-11
2.1164	1.4648e-11
2.1164	1.6479e-11
2.1164	1.8311e-11
2.1165	1.8921e-11
2.1166	1.4038e-11
2.1166	1.3428e-11
2.1166	1.5869e-11
2.1167	1.0376e-11
2.1168	1.2817e-11
2.1168	1.5869e-11
2.1168	1.0376e-11
2.1169	1.4038e-11
2.117	1.8311e-11
2.117	1.4038e-11
2.117	1.5869e-11
2.1171	1.5259e-11
2.1172	7.9346e-12
2.1172	1.0376e-11
2.1172	1.4648e-11
2.1173	6.1035e-12
2.1174	1.1597e-11
2.1174	1.6479e-11
2.1174	1.0376e-11
2.1175	1.5259e-11
2.1176	1.4648e-11
2.1176	1.2817e-11
2.1176	1.4648e-11
2.1177	1.3428e-11
2.1178	1.6479e-11
2.1178	1.1597e-11
2.1178	1.5869e-11
2.1179	1.77e-11
2.1179	1.0376e-11
2.118	1.0986e-11
2.118	1.4038e-11
2.1181	1.2817e-11
2.1181	1.4648e-11
2.1182	1.5259e-11
2.1183	1.8311e-11
2.1183	1.2817e-11
2.1183	1.6479e-11
2.1184	1.4648e-11
2.1185	1.1597e-11
2.1185	1.2207e-11
2.1185	1.1597e-11
2.1186	1.4038e-11
2.1187	8.5449e-12
2.1187	1.5869e-11
2.1187	1.3428e-11
2.1188	1.77e-11
2.1189	1.1597e-11
2.1189	1.0986e-11
2.1189	1.4038e-11
2.119	1.1597e-11
2.1191	1.0986e-11
2.1191	1.4038e-11
2.1191	1.8311e-11
2.1192	1.3428e-11
2.1193	1.6479e-11
2.1193	1.4038e-11
2.1193	1.5259e-11
2.1194	9.7656e-12
2.1195	1.4648e-11
2.1195	1.1597e-11
2.1195	1.5259e-11
2.1196	1.0376e-11
2.1197	1.5869e-11
2.1197	1.4648e-11
2.1197	1.6479e-11
2.1198	1.5869e-11
2.1199	1.4038e-11
2.1199	1.4038e-11
2.1199	1.77e-11
2.12	1.4038e-11
2.12	1.4648e-11
2.1201	1.77e-11
2.1202	1.2817e-11
2.1202	1.2817e-11
2.1202	7.9346e-12
2.1203	1.6479e-11
2.1204	1.8921e-11
2.1204	2.1973e-11
2.1204	1.5259e-11
2.1205	1.1597e-11
2.1206	1.1597e-11
2.1206	1.1597e-11
2.1206	1.4648e-11
2.1207	1.2817e-11
2.1208	1.8311e-11
2.1208	1.4038e-11
2.1208	1.5869e-11
2.1209	1.0986e-11
2.121	6.7139e-12
2.121	1.1597e-11
2.121	1.1597e-11
2.1211	1.5869e-11
2.1212	1.4648e-11
2.1212	1.2817e-11
2.1212	1.5869e-11
2.1213	1.4038e-11
2.1214	1.4038e-11
2.1214	6.1035e-12
2.1214	4.8828e-12
2.1215	1.0376e-11
2.1216	9.1553e-12
2.1216	8.5449e-12
2.1216	9.1553e-12
2.1217	4.8828e-12
2.1218	5.4932e-12
2.1218	6.1035e-12
2.1218	6.1035e-12
2.1219	6.7139e-12
2.122	9.1553e-12
2.122	1.4038e-11
2.122	2.1362e-11
2.1221	2.1362e-11
2.1221	2.1362e-11
2.1222	2.1362e-11
2.1223	1.5869e-11
2.1223	7.9346e-12
2.1223	1.0986e-11
2.1224	6.7139e-12
2.1225	9.7656e-12
2.1225	9.7656e-12
2.1225	1.0376e-11
2.1226	7.9346e-12
2.1227	1.0986e-11
2.1227	1.4648e-11
2.1227	1.5259e-11
2.1228	1.3428e-11
2.1229	1.4648e-11
2.1229	1.2207e-11
2.1229	7.3242e-12
2.123	9.1553e-12
2.1231	9.7656e-12
2.1231	1.1597e-11
2.1231	1.5259e-11
2.1232	9.7656e-12
2.1233	9.7656e-12
2.1233	7.9346e-12
2.1233	8.5449e-12
2.1234	6.1035e-12
2.1235	7.9346e-12
2.1235	1.0986e-11
2.1235	9.7656e-12
2.1236	1.1597e-11
2.1237	1.6479e-11
2.1237	1.77e-11
2.1237	2.1362e-11
2.1238	1.1597e-11
2.1239	1.4648e-11
2.1239	1.1597e-11
2.1239	8.5449e-12
2.124	1.0986e-11
2.124	2.4414e-12
2.1241	1.0986e-11
2.1242	1.4648e-11
2.1242	1.1597e-11
2.1242	1.5869e-11
2.1243	7.9346e-12
2.1244	1.1597e-11
2.1244	1.4038e-11
2.1244	1.3428e-11
2.1245	1.4648e-11
2.1246	1.0986e-11
2.1246	1.2817e-11
2.1246	1.0986e-11
2.1247	8.5449e-12
2.1248	6.7139e-12
2.1248	4.2725e-12
2.1248	9.1553e-12
2.1249	1.77e-11
2.125	9.7656e-12
2.125	1.0986e-11
2.125	9.7656e-12
2.1251	1.8311e-12
2.1252	4.8828e-12
2.1252	8.5449e-12
2.1252	5.4932e-12
2.1253	8.5449e-12
2.1254	8.5449e-12
2.1254	6.7139e-12
2.1254	1.0376e-11
2.1255	1.77e-11
2.1256	1.4648e-11
2.1256	1.6479e-11
2.1256	1.77e-11
2.1257	9.1553e-12
2.1258	1.1597e-11
2.1258	1.1597e-11
2.1258	6.1035e-12
2.1259	6.1035e-12
2.126	1.1597e-11
2.126	8.5449e-12
2.126	9.7656e-12
2.1261	8.5449e-12
2.1261	1.0376e-11
2.1262	8.5449e-12
2.1263	1.3428e-11
2.1263	1.5869e-11
2.1263	9.7656e-12
2.1264	1.3428e-11
2.1265	1.5869e-11
2.1265	1.5259e-11
2.1265	1.3428e-11
2.1266	1.4038e-11
2.1267	1.1597e-11
2.1267	4.8828e-12
2.1267	1.0376e-11
2.1268	1.1597e-11
2.1269	1.4648e-11
2.1269	1.3428e-11
2.1269	1.8311e-11
2.127	1.709e-11
2.1271	1.0376e-11
2.1271	1.4038e-11
2.1271	1.2207e-11
2.1272	1.5259e-11
2.1273	9.7656e-12
2.1273	1.1597e-11
2.1273	1.4648e-11
2.1274	1.5259e-11
2.1275	1.1597e-11
2.1275	1.4038e-11
2.1275	1.77e-11
2.1276	1.4038e-11
2.1277	1.4648e-11
2.1277	1.2817e-11
2.1277	1.5259e-11
2.1278	9.1553e-12
2.1279	1.1597e-11
2.1279	1.2817e-11
2.1279	1.9531e-11
2.128	1.3428e-11
2.128	1.2817e-11
2.1281	1.4038e-11
2.1281	1.5259e-11
2.1282	8.5449e-12
2.1282	1.0376e-11
2.1283	1.3428e-11
2.1284	1.5869e-11
2.1284	1.3428e-11
2.1284	1.3428e-11
2.1285	1.6479e-11
2.1286	1.709e-11
2.1286	1.8311e-11
2.1286	1.3428e-11
2.1287	1.6479e-11
2.1288	1.5259e-11
2.1288	1.709e-11
2.1288	1.0986e-11
2.1289	6.1035e-12
2.129	6.7139e-12
2.129	6.7139e-12
2.129	1.2817e-11
2.1291	8.5449e-12
2.1292	1.3428e-11
2.1292	9.7656e-12
2.1292	1.0376e-11
2.1293	7.3242e-12
2.1294	4.2725e-12
2.1294	1.4648e-11
2.1294	1.3428e-11
2.1295	1.4038e-11
2.1296	1.0986e-11
2.1296	6.7139e-12
2.1296	1.3428e-11
2.1297	1.4038e-11
2.1298	1.4648e-11
2.1298	1.77e-11
2.1298	9.7656e-12
2.1299	1.3428e-11
2.13	1.2817e-11
2.13	1.1597e-11
2.13	1.2817e-11
2.1301	6.7139e-12
2.1301	6.7139e-12
2.1302	1.5259e-11
2.1303	1.2817e-11
2.1303	1.4038e-11
2.1303	1.6479e-11
2.1304	1.0986e-11
2.1305	8.5449e-12
2.1305	1.2207e-11
2.1305	1.0986e-11
2.1306	1.2207e-11
2.1307	9.7656e-12
2.1307	6.7139e-12
2.1307	9.1553e-12
2.1308	1.3428e-11
2.1309	1.0986e-11
2.1309	6.7139e-12
2.1309	1.2207e-11
2.131	1.1597e-11
2.1311	1.0376e-11
2.1311	1.2207e-11
2.1311	1.5259e-11
2.1312	1.4648e-11
2.1313	1.5259e-11
2.1313	1.5869e-11
2.1313	8.5449e-12
2.1314	7.3242e-12
2.1315	9.1553e-12
2.1315	8.5449e-12
2.1315	1.1597e-11
2.1316	9.7656e-12
2.1317	1.0986e-11
2.1317	1.3428e-11
2.1317	7.3242e-12
2.1318	1.4038e-11
2.1319	2.1362e-11
2.1319	1.3428e-11
2.1319	1.5259e-11
2.132	1.5259e-11
2.1321	9.1553e-12
2.1321	1.0376e-11
2.1321	9.1553e-12
2.1322	8.5449e-12
2.1322	1.4038e-11
2.1323	6.7139e-12
2.1324	9.7656e-12
2.1324	1.0986e-11
2.1324	1.0986e-11
2.1325	1.6479e-11
2.1326	8.5449e-12
2.1326	7.9346e-12
2.1326	6.1035e-12
2.1327	6.7139e-12
2.1328	1.2817e-11
2.1328	6.7139e-12
2.1328	8.5449e-12
2.1329	6.7139e-12
2.133	6.7139e-12
2.133	1.3428e-11
2.133	3.6621e-12
2.1331	6.7139e-12
2.1332	1.1597e-11
2.1332	5.4932e-12
2.1332	1.8311e-12
2.1333	1.2207e-12
2.1334	1.8311e-12
2.1334	6.7139e-12
2.1334	1.0376e-11
2.1335	1.3428e-11
2.1336	1.9531e-11
2.1336	1.0986e-11
2.1336	8.5449e-12
2.1337	1.6479e-11
2.1338	9.1553e-12
2.1338	1.1597e-11
2.1338	1.4038e-11
2.1339	8.5449e-12
2.134	6.7139e-12
2.134	3.6621e-12
2.134	4.8828e-12
2.1341	6.1035e-12
2.1341	7.9346e-12
2.1342	1.4648e-11
2.1343	8.5449e-12
2.1343	1.2817e-11
2.1343	1.6479e-11
2.1344	9.7656e-12
2.1345	1.0986e-11
2.1345	1.5259e-11
2.1345	1.0986e-11
2.1346	1.4648e-11
2.1347	1.3428e-11
2.1347	1.2817e-11
2.1347	1.2207e-11
2.1348	1.3428e-11
2.1349	1.0986e-11
2.1349	-2.4414e-12
2.1349	-1.2207e-12
2.135	-1.8311e-12
2.1351	8.5449e-12
2.1351	1.5259e-11
2.1351	2.1362e-11
2.1352	2.8076e-11
2.1353	2.0142e-11
2.1353	1.8311e-11
2.1353	1.1597e-11
2.1354	1.1597e-11
2.1355	3.0518e-12
2.1355	4.8828e-12
2.1355	6.1035e-12
2.1356	1.0376e-11
2.1357	8.5449e-12
2.1357	1.3428e-11
2.1357	1.6479e-11
2.1358	1.3428e-11
2.1359	9.1553e-12
2.1359	1.0986e-11
2.1359	1.2207e-11
2.136	6.7139e-12
2.1361	8.5449e-12
2.1361	9.7656e-12
2.1361	1.4038e-11
2.1362	1.2207e-11
2.1362	1.4038e-11
2.1363	1.1597e-11
2.1364	1.1597e-11
2.1364	4.2725e-12
2.1364	6.7139e-12
2.1365	6.1035e-12
2.1366	1.4648e-11
2.1366	1.3428e-11
2.1366	1.4038e-11
2.1367	1.77e-11
2.1368	1.6479e-11
2.1368	1.6479e-11
2.1368	1.3428e-11
2.1369	1.2817e-11
2.137	1.2817e-11
2.137	1.5869e-11
2.137	1.0376e-11
2.1371	1.3428e-11
2.1372	1.3428e-11
2.1372	1.6479e-11
2.1372	1.1597e-11
2.1373	7.9346e-12
2.1374	9.1553e-12
2.1374	7.9346e-12
2.1374	1.2207e-11
2.1375	1.1597e-11
2.1376	8.5449e-12
2.1376	1.2207e-11
2.1376	1.3428e-11
2.1377	1.4648e-11
2.1378	8.5449e-12
2.1378	6.7139e-12
2.1378	7.9346e-12
2.1379	7.3242e-12
2.138	8.5449e-12
2.138	6.1035e-12
2.138	6.1035e-12
2.1381	3.0518e-12
