2.323	1.8311e-12
2.3231	3.0518e-12
2.3232	7.3242e-12
2.3232	6.1035e-13
2.3232	3.6621e-12
2.3233	3.0518e-12
2.3234	-3.0518e-12
2.3234	0
2.3234	4.2725e-12
2.3235	6.1035e-13
2.3236	6.7139e-12
2.3236	7.3242e-12
2.3237	1.2207e-12
2.3237	4.8828e-12
2.3237	6.7139e-12
2.3238	2.4414e-12
2.3239	5.4932e-12
2.3239	8.5449e-12
2.3239	1.2207e-12
2.324	3.0518e-12
2.3241	6.1035e-12
2.3241	3.6621e-12
2.3241	8.5449e-12
2.3242	6.1035e-12
2.3243	6.7139e-12
2.3243	5.4932e-12
2.3243	8.5449e-12
2.3244	8.5449e-12
2.3245	4.8828e-12
2.3245	6.1035e-12
2.3245	1.1597e-11
2.3246	7.9346e-12
2.3247	8.5449e-12
2.3247	6.1035e-12
2.3247	6.7139e-12
2.3248	1.2207e-12
2.3249	4.8828e-12
2.3249	6.7139e-12
2.3249	3.6621e-12
2.325	6.7139e-12
2.3251	4.8828e-12
2.3251	6.7139e-12
2.3251	-4.2725e-12
2.3252	-1.8311e-12
2.3253	1.8311e-12
2.3253	6.1035e-12
2.3253	7.9346e-12
2.3254	1.5259e-11
2.3255	1.6479e-11
2.3255	9.1553e-12
2.3255	1.0376e-11
2.3256	5.4932e-12
2.3256	4.8828e-12
2.3257	0
2.3258	6.1035e-12
2.3258	3.6621e-12
2.3258	6.1035e-12
2.3259	0
2.326	4.8828e-12
2.326	4.2725e-12
2.326	9.1553e-12
2.3261	1.8311e-12
2.3262	6.7139e-12
2.3262	6.7139e-12
2.3262	6.7139e-12
2.3263	0
2.3264	6.1035e-12
2.3264	1.8311e-12
2.3264	6.1035e-12
2.3265	3.0518e-12
2.3266	7.9346e-12
2.3266	1.1597e-11
2.3266	1.4038e-11
2.3267	8.5449e-12
2.3268	5.4932e-12
2.3268	4.8828e-12
2.3268	3.0518e-12
2.3269	9.7656e-12
2.327	4.8828e-12
2.327	6.1035e-12
2.327	4.8828e-12
2.3271	6.7139e-12
2.3272	6.1035e-12
2.3272	2.4414e-12
2.3272	6.7139e-12
2.3273	7.9346e-12
2.3274	1.1597e-11
2.3274	8.5449e-12
2.3274	5.4932e-12
2.3275	7.9346e-12
2.3276	9.1553e-12
2.3276	9.7656e-12
2.3276	4.2725e-12
2.3277	2.4414e-12
2.3277	4.8828e-12
2.3278	6.7139e-12
2.3279	8.5449e-12
2.3279	3.6621e-12
2.3279	1.8311e-12
2.328	6.7139e-12
2.3281	3.6621e-12
2.3281	6.7139e-12
2.3281	8.5449e-12
2.3282	7.9346e-12
2.3283	9.1553e-12
2.3283	5.4932e-12
2.3283	3.0518e-12
2.3284	3.6621e-12
2.3285	1.2207e-12
2.3285	-1.2207e-12
2.3285	7.9346e-12
2.3286	7.9346e-12
2.3287	6.1035e-12
2.3287	6.7139e-12
2.3287	4.8828e-12
2.3288	4.2725e-12
2.3289	1.0376e-11
2.3289	8.5449e-12
2.3289	1.0986e-11
2.329	1.4038e-11
2.3291	7.9346e-12
2.3291	-6.1035e-13
2.3291	-2.4414e-12
2.3292	3.0518e-12
2.3293	4.8828e-12
2.3293	3.6621e-12
2.3293	1.0376e-11
2.3294	7.9346e-12
2.3295	5.4932e-12
2.3295	3.0518e-12
2.3295	3.6621e-12
2.3296	5.4932e-12
2.3296	-1.8311e-12
2.3297	4.8828e-12
2.3298	6.7139e-12
2.3298	7.3242e-12
2.3298	4.2725e-12
2.3299	9.7656e-12
2.33	1.0986e-11
2.33	6.7139e-12
2.33	3.6621e-12
2.3301	1.8311e-12
2.3302	4.2725e-12
2.3302	5.4932e-12
2.3302	-6.7139e-12
2.3303	-6.1035e-12
2.3304	-4.2725e-12
2.3304	0
2.3304	1.2207e-11
2.3305	9.1553e-12
2.3306	1.4648e-11
2.3306	1.3428e-11
2.3306	1.1597e-11
2.3307	1.0376e-11
2.3308	-1.2207e-12
2.3308	-6.1035e-13
2.3308	-3.0518e-12
2.3309	-4.8828e-12
2.331	5.4932e-12
2.331	-1.2207e-12
2.331	1.2207e-12
2.3311	3.6621e-12
2.3312	4.8828e-12
2.3312	9.7656e-12
2.3312	3.6621e-12
2.3313	4.2725e-12
2.3314	5.4932e-12
2.3314	6.1035e-13
2.3314	-1.8311e-12
2.3315	-4.2725e-12
2.3316	-1.2207e-12
2.3316	4.8828e-12
2.3316	1.2207e-12
2.3317	3.6621e-12
2.3317	4.8828e-12
2.3318	-3.0518e-12
2.3319	0
2.3319	7.3242e-12
2.3319	3.6621e-12
2.332	8.5449e-12
2.3321	7.9346e-12
2.3321	-6.1035e-13
2.3321	6.1035e-13
2.3322	6.7139e-12
2.3323	-1.2207e-12
2.3323	2.4414e-12
2.3323	6.1035e-12
2.3324	6.7139e-12
2.3325	1.2207e-11
2.3325	9.7656e-12
2.3325	8.5449e-12
2.3326	6.1035e-12
2.3327	6.7139e-12
2.3327	1.0376e-11
2.3327	1.8311e-12
2.3328	3.6621e-12
2.3329	6.1035e-12
2.3329	-2.4414e-12
2.3329	6.1035e-13
2.333	3.6621e-12
2.3331	6.1035e-12
2.3331	3.0518e-12
2.3331	6.7139e-12
2.3332	9.1553e-12
2.3333	4.2725e-12
2.3333	3.6621e-12
2.3333	4.8828e-12
2.3334	1.8311e-12
2.3335	1.2207e-12
2.3335	1.8311e-12
2.3335	6.7139e-12
2.3336	3.0518e-12
2.3337	9.1553e-12
2.3337	4.8828e-12
2.3338	9.1553e-12
2.3338	1.8311e-12
2.3338	3.0518e-12
2.3339	4.2725e-12
2.334	0
2.334	2.4414e-12
2.334	8.5449e-12
2.3341	1.3428e-11
2.3342	4.8828e-12
2.3342	9.7656e-12
2.3342	6.7139e-12
2.3343	9.7656e-12
2.3344	1.8311e-12
2.3344	4.2725e-12
2.3344	1.2207e-12
2.3345	4.2725e-12
2.3346	0
2.3346	9.1553e-12
2.3346	9.1553e-12
2.3347	1.2817e-11
2.3348	6.1035e-12
2.3348	6.7139e-12
2.3348	6.1035e-12
2.3349	4.8828e-12
2.335	0
2.335	1.8311e-12
2.335	7.9346e-12
2.3351	6.1035e-12
2.3352	3.6621e-12
2.3352	-2.4414e-12
2.3352	-2.4414e-12
2.3353	-3.6621e-12
2.3354	4.2725e-12
2.3354	4.2725e-12
2.3354	6.7139e-12
2.3355	6.7139e-12
2.3356	6.1035e-13
2.3356	1.8311e-12
2.3356	-1.8311e-12
2.3357	6.1035e-12
2.3357	6.7139e-12
2.3358	1.1597e-11
2.3359	1.0376e-11
2.3359	4.8828e-12
2.3359	9.7656e-12
2.336	5.4932e-12
2.3361	7.3242e-12
2.3361	7.3242e-12
2.3361	1.2207e-12
2.3362	4.8828e-12
2.3363	3.0518e-12
2.3363	3.6621e-12
2.3363	5.4932e-12
2.3364	6.1035e-13
2.3365	3.6621e-12
2.3365	3.6621e-12
2.3365	3.0518e-12
2.3366	9.7656e-12
2.3367	3.6621e-12
2.3367	1.2207e-12
2.3367	7.9346e-12
2.3368	4.8828e-12
2.3369	6.7139e-12
2.3369	9.7656e-12
2.3369	3.0518e-12
2.337	3.6621e-12
2.3371	5.4932e-12
2.3371	3.6621e-12
2.3371	6.1035e-12
2.3372	8.5449e-12
2.3373	5.4932e-12
2.3373	1.8311e-12
2.3373	8.5449e-12
2.3374	4.2725e-12
2.3375	2.4414e-12
2.3375	8.5449e-12
2.3375	4.8828e-12
2.3376	0
2.3377	-1.8311e-12
2.3377	-1.2207e-12
2.3378	1.8311e-12
2.3378	4.2725e-12
2.3378	3.0518e-12
2.3379	1.2207e-12
2.338	4.8828e-12
2.338	6.7139e-12
2.338	0
2.3381	4.2725e-12
2.3382	-1.2207e-12
2.3382	1.2207e-12
2.3382	1.2207e-12
2.3383	0
2.3384	-1.8311e-12
2.3384	-1.2207e-12
2.3384	6.1035e-12
2.3385	1.8311e-12
2.3386	6.1035e-12
2.3386	7.9346e-12
2.3386	8.5449e-12
2.3387	9.1553e-12
2.3388	3.6621e-12
2.3388	7.3242e-12
2.3388	6.1035e-12
2.3389	4.8828e-12
2.339	9.1553e-12
2.339	6.1035e-13
2.339	6.1035e-12
2.3391	4.8828e-12
2.3392	1.2207e-12
2.3392	5.4932e-12
2.3392	-3.6621e-12
2.3393	-3.0518e-12
2.3394	-3.0518e-12
2.3394	-1.8311e-12
2.3394	6.1035e-12
2.3395	4.8828e-12
2.3396	6.7139e-12
2.3396	4.2725e-12
2.3396	4.8828e-12
2.3397	4.8828e-12
2.3397	0
2.3398	2.4414e-12
2.3399	7.3242e-12
2.3399	0
2.3399	4.8828e-12
2.34	6.7139e-12
2.3401	-1.2207e-12
2.3401	4.8828e-12
2.3401	9.1553e-12
2.3402	1.2207e-12
2.3403	5.4932e-12
2.3403	6.1035e-12
2.3403	-4.8828e-12
2.3404	1.8311e-12
2.3405	6.1035e-12
2.3405	2.4414e-12
2.3405	4.8828e-12
2.3406	6.7139e-12
2.3407	-6.1035e-13
2.3407	2.4414e-12
2.3407	3.6621e-12
2.3408	-1.2207e-12
2.3409	1.8311e-12
2.3409	-3.0518e-12
2.3409	1.2207e-12
2.341	0
2.3411	6.1035e-12
2.3411	1.0986e-11
2.3411	1.8311e-12
2.3412	3.6621e-12
2.3413	6.7139e-12
2.3413	1.8311e-12
2.3413	5.4932e-12
2.3414	1.8311e-12
2.3415	6.1035e-13
2.3415	-5.4932e-12
2.3415	-6.1035e-13
2.3416	6.7139e-12
2.3417	1.8311e-12
2.3417	9.1553e-12
2.3417	6.7139e-12
2.3418	6.7139e-12
2.3418	1.2207e-12
2.3419	4.2725e-12
2.342	1.8311e-12
2.342	6.1035e-13
2.342	6.1035e-12
2.3421	4.8828e-12
2.3422	5.4932e-12
2.3422	-6.1035e-13
2.3422	6.1035e-12
2.3423	9.1553e-12
2.3424	1.4648e-11
2.3424	4.2725e-12
2.3424	7.3242e-12
2.3425	0
2.3426	1.2207e-12
2.3426	-2.4414e-12
2.3426	1.2207e-12
2.3427	3.0518e-12
2.3428	6.1035e-12
2.3428	1.2207e-12
2.3428	2.4414e-12
2.3429	6.7139e-12
2.343	7.3242e-12
2.343	4.2725e-12
2.343	6.1035e-12
2.3431	6.1035e-13
2.3432	1.2207e-12
2.3432	-4.8828e-12
2.3432	6.1035e-12
2.3433	9.1553e-12
2.3434	1.6479e-11
2.3434	1.0376e-11
2.3434	6.7139e-12
2.3435	3.6621e-12
2.3436	1.8311e-12
2.3436	1.2207e-12
2.3436	6.7139e-12
2.3437	9.1553e-12
2.3438	3.0518e-12
2.3438	-1.8311e-12
2.3439	-9.1553e-12
2.3439	-4.8828e-12
2.3439	-1.2207e-12
2.344	4.8828e-12
2.3441	3.6621e-12
2.3441	8.5449e-12
2.3441	1.77e-11
2.3442	1.8311e-11
2.3443	1.77e-11
2.3443	9.1553e-12
2.3443	4.2725e-12
2.3444	3.6621e-12
2.3445	1.2207e-12
2.3445	2.4414e-12
2.3445	-2.4414e-12
2.3446	1.2207e-12
2.3447	3.6621e-12
2.3447	3.6621e-12
2.3447	3.6621e-12
2.3448	-2.4414e-12
2.3449	1.2207e-12
2.3449	1.1597e-11
2.3449	2.0142e-11
2.345	2.5635e-11
2.3451	1.8921e-11
2.3451	9.7656e-12
2.3451	3.6621e-12
2.3452	-4.2725e-12
2.3453	-4.8828e-12
2.3453	-3.0518e-12
2.3453	-4.8828e-12
2.3454	-3.0518e-12
2.3455	6.1035e-12
2.3455	6.1035e-12
2.3455	7.9346e-12
2.3456	1.0986e-11
2.3457	8.5449e-12
2.3457	6.1035e-12
2.3457	6.1035e-12
2.3458	4.2725e-12
2.3458	0
2.3459	1.8311e-12
2.346	1.2207e-12
2.346	-6.7139e-12
2.346	-4.8828e-12
2.3461	-1.8311e-12
2.3462	1.2207e-12
2.3462	6.7139e-12
2.3462	6.1035e-13
2.3463	5.4932e-12
2.3464	4.8828e-12
2.3464	7.9346e-12
2.3464	1.8311e-12
2.3465	6.7139e-12
2.3466	4.2725e-12
2.3466	-3.0518e-12
2.3466	-6.1035e-13
2.3467	1.8311e-12
2.3468	-6.1035e-13
2.3468	1.2207e-12
2.3468	6.1035e-13
2.3469	1.8311e-12
2.347	7.9346e-12
2.347	4.8828e-12
2.347	9.7656e-12
2.3471	9.7656e-12
2.3472	1.4648e-11
2.3472	1.2817e-11
2.3472	2.4414e-12
2.3473	2.4414e-12
2.3474	-7.3242e-12
2.3474	-3.6621e-12
2.3474	1.8311e-12
2.3475	4.8828e-12
2.3476	1.1597e-11
2.3476	8.5449e-12
2.3476	1.3428e-11
2.3477	1.5259e-11
2.3478	1.0986e-11
2.3478	1.1597e-11
2.3479	1.2207e-12
2.3479	2.4414e-12
2.3479	4.8828e-12
2.348	3.6621e-12
2.3481	4.8828e-12
2.3481	7.9346e-12
2.3481	9.1553e-12
2.3482	1.2817e-11
2.3483	6.1035e-13
2.3483	-3.0518e-12
2.3483	-6.1035e-13
2.3484	-4.8828e-12
2.3485	1.8311e-12
2.3485	7.3242e-12
2.3485	4.8828e-12
2.3486	7.9346e-12
2.3487	1.1597e-11
2.3487	3.0518e-12
2.3487	4.2725e-12
2.3488	1.8311e-12
2.3489	-3.0518e-12
2.3489	-1.2207e-12
2.3489	1.2207e-12
2.349	-9.7656e-12
2.3491	-5.4932e-12
2.3491	0
2.3491	0
2.3492	4.2725e-12
2.3493	1.8311e-12
2.3493	9.7656e-12
2.3493	1.8311e-12
2.3494	6.1035e-13
2.3495	5.4932e-12
2.3495	-3.0518e-12
2.3495	4.2725e-12
2.3496	1.0986e-11
2.3497	8.5449e-12
2.3497	6.7139e-12
2.3497	5.4932e-12
2.3498	7.3242e-12
2.3498	1.2207e-12
2.3499	6.7139e-12
2.35	7.3242e-12
2.35	6.1035e-13
2.35	6.7139e-12
2.3501	6.1035e-12
2.3502	1.0986e-11
2.3502	6.1035e-12
2.3502	9.7656e-12
2.3503	1.1597e-11
2.3504	9.7656e-12
2.3504	1.1597e-11
2.3504	9.7656e-12
2.3505	7.9346e-12
2.3506	6.1035e-13
2.3506	4.2725e-12
2.3506	3.0518e-12
2.3507	6.1035e-12
2.3508	3.0518e-12
2.3508	7.3242e-12
2.3508	6.7139e-12
2.3509	7.9346e-12
2.351	1.8311e-12
2.351	3.6621e-12
2.351	7.3242e-12
2.3511	6.7139e-12
2.3512	3.6621e-12
2.3512	6.7139e-12
2.3512	6.7139e-12
2.3513	7.3242e-12
2.3514	3.0518e-12
2.3514	6.1035e-12
2.3514	3.6621e-12
2.3515	6.1035e-12
2.3516	2.4414e-12
2.3516	6.7139e-12
2.3516	4.8828e-12
2.3517	7.9346e-12
2.3518	3.6621e-12
2.3518	9.7656e-12
2.3519	6.1035e-12
2.3519	9.1553e-12
2.3519	5.4932e-12
2.352	5.4932e-12
2.3521	7.9346e-12
2.3521	6.7139e-12
2.3521	9.1553e-12
2.3522	1.2207e-12
2.3523	6.7139e-12
2.3523	3.6621e-12
2.3523	7.3242e-12
2.3524	6.7139e-12
2.3525	6.1035e-12
2.3525	6.7139e-12
2.3525	7.9346e-12
2.3526	9.1553e-12
2.3527	1.2207e-12
2.3527	1.2207e-12
2.3527	4.8828e-12
2.3528	6.1035e-12
2.3529	1.1597e-11
2.3529	6.7139e-12
2.3529	3.0518e-12
2.353	6.1035e-12
2.3531	1.8311e-12
2.3531	6.1035e-12
2.3531	4.2725e-12
2.3532	0
2.3533	4.2725e-12
2.3533	3.6621e-12
2.3533	3.0518e-12
2.3534	8.5449e-12
2.3535	6.7139e-12
2.3535	4.2725e-12
2.3535	4.8828e-12
2.3536	6.1035e-13
2.3537	1.8311e-12
2.3537	3.6621e-12
2.3537	6.1035e-13
2.3538	4.8828e-12
2.3538	6.1035e-12
2.3539	6.1035e-12
2.354	6.1035e-12
2.354	8.5449e-12
2.354	3.6621e-12
2.3541	1.8311e-12
2.3542	8.5449e-12
2.3542	7.3242e-12
2.3542	4.2725e-12
2.3543	6.1035e-12
2.3544	6.1035e-13
2.3544	-1.8311e-12
2.3544	4.8828e-12
2.3545	3.6621e-12
2.3546	4.8828e-12
2.3546	-1.8311e-12
2.3546	-1.8311e-12
2.3547	1.8311e-12
2.3548	1.0376e-11
2.3548	5.4932e-12
2.3548	8.5449e-12
2.3549	1.2817e-11
2.355	1.8311e-12
2.355	6.7139e-12
2.355	1.3428e-11
2.3551	8.5449e-12
2.3552	6.1035e-12
2.3552	2.4414e-12
2.3552	1.8311e-12
2.3553	4.8828e-12
2.3554	2.4414e-12
2.3554	4.2725e-12
2.3554	-1.8311e-12
2.3555	3.0518e-12
2.3556	1.0376e-11
2.3556	6.7139e-12
2.3556	1.0376e-11
2.3557	4.2725e-12
2.3558	4.8828e-12
2.3558	3.6621e-12
2.3558	6.1035e-13
2.3559	1.8311e-12
2.3559	-3.0518e-12
2.356	-1.2207e-12
2.3561	1.8311e-12
2.3561	4.2725e-12
2.3561	1.2207e-12
2.3562	-6.1035e-12
2.3563	-3.0518e-12
2.3563	1.8311e-12
2.3563	-6.1035e-13
2.3564	9.7656e-12
2.3565	1.6479e-11
2.3565	1.77e-11
2.3565	1.5259e-11
2.3566	1.0376e-11
2.3567	8.5449e-12
2.3567	4.8828e-12
2.3567	6.1035e-13
2.3568	1.2207e-12
2.3569	1.2207e-12
2.3569	-1.8311e-12
2.3569	3.0518e-12
2.357	3.0518e-12
2.3571	1.2207e-12
2.3571	3.6621e-12
2.3571	1.8311e-12
2.3572	4.8828e-12
2.3573	6.7139e-12
2.3573	9.1553e-12
2.3573	1.1597e-11
2.3574	5.4932e-12
2.3575	7.9346e-12
2.3575	1.0376e-11
2.3575	4.2725e-12
2.3576	4.8828e-12
2.3577	4.8828e-12
2.3577	-2.4414e-12
2.3577	2.4414e-12
2.3578	1.2207e-12
2.3579	6.7139e-12
2.3579	7.9346e-12
2.358	1.1597e-11
2.358	1.6479e-11
2.358	7.3242e-12
2.3581	1.0986e-11
2.3582	1.3428e-11
2.3582	1.0986e-11
2.3582	7.9346e-12
2.3583	4.8828e-12
2.3584	3.6621e-12
2.3584	-3.0518e-12
2.3584	1.8311e-12
2.3585	3.6621e-12
2.3586	5.4932e-12
2.3586	3.6621e-12
2.3586	7.9346e-12
2.3587	1.0376e-11
2.3588	9.7656e-12
2.3588	1.1597e-11
2.3588	1.3428e-11
2.3589	1.6479e-11
2.359	1.3428e-11
2.359	1.4648e-11
2.359	9.1553e-12
2.3591	1.1597e-11
2.3592	3.6621e-12
2.3592	7.9346e-12
2.3592	6.1035e-12
2.3593	8.5449e-12
2.3594	3.0518e-12
2.3594	5.4932e-12
2.3594	7.3242e-12
2.3595	1.4038e-11
2.3596	6.7139e-12
2.3596	9.7656e-12
2.3596	1.0376e-11
2.3597	1.1597e-11
2.3598	5.4932e-12
2.3598	6.7139e-12
2.3598	8.5449e-12
2.3599	1.0986e-11
2.3599	9.7656e-12
2.36	1.6479e-11
2.3601	1.3428e-11
2.3601	1.5869e-11
2.3601	1.1597e-11
2.3602	1.0986e-11
2.3603	9.7656e-12
2.3603	9.1553e-12
2.3603	1.1597e-11
2.3604	6.7139e-12
2.3605	1.4038e-11
2.3605	1.2817e-11
2.3605	1.77e-11
2.3606	1.4648e-11
2.3607	1.1597e-11
2.3607	1.3428e-11
2.3607	1.1597e-11
2.3608	1.5869e-11
2.3609	9.7656e-12
2.3609	6.1035e-12
2.3609	1.0986e-11
2.361	1.2817e-11
2.3611	1.5259e-11
2.3611	5.4932e-12
2.3611	1.2207e-12
2.3612	8.5449e-12
2.3613	1.2817e-11
2.3613	2.1362e-11
2.3613	1.77e-11
2.3614	1.0986e-11
2.3615	9.7656e-12
2.3615	4.8828e-12
2.3615	3.6621e-12
2.3616	6.7139e-12
2.3617	1.2207e-12
2.3617	1.8311e-12
2.3617	5.4932e-12
2.3618	8.5449e-12
2.3619	1.5259e-11
2.3619	1.3428e-11
2.362	7.3242e-12
2.362	1.1597e-11
2.362	1.1597e-11
2.3621	9.1553e-12
2.3622	9.1553e-12
2.3622	7.9346e-12
2.3622	4.8828e-12
2.3623	6.1035e-12
2.3624	6.7139e-12
2.3624	6.1035e-12
2.3624	1.1597e-11
2.3625	1.4648e-11
2.3626	6.7139e-12
2.3626	4.8828e-12
2.3626	7.3242e-12
2.3627	4.8828e-12
2.3628	6.7139e-12
2.3628	9.1553e-12
2.3628	4.8828e-12
2.3629	9.1553e-12
2.363	6.7139e-12
2.363	1.1597e-11
2.363	6.1035e-12
2.3631	9.1553e-12
2.3632	1.4038e-11
2.3632	6.7139e-12
2.3632	7.9346e-12
2.3633	1.0986e-11
2.3634	5.4932e-12
2.3634	9.7656e-12
2.3634	1.1597e-11
2.3635	7.9346e-12
2.3636	9.7656e-12
2.3636	8.5449e-12
2.3636	1.1597e-11
2.3637	1.5869e-11
2.3638	7.9346e-12
2.3638	7.3242e-12
2.3638	3.6621e-12
2.3639	3.6621e-12
2.3639	8.5449e-12
2.364	6.7139e-12
2.3641	1.1597e-11
2.3641	6.7139e-12
2.3641	1.0986e-11
2.3642	1.0986e-11
2.3643	1.0376e-11
2.3643	1.0376e-11
2.3643	4.2725e-12
2.3644	8.5449e-12
2.3645	1.1597e-11
2.3645	8.5449e-12
2.3645	7.3242e-12
2.3646	4.8828e-12
2.3647	8.5449e-12
2.3647	1.4648e-11
2.3647	8.5449e-12
2.3648	9.7656e-12
2.3649	1.3428e-11
2.3649	4.8828e-12
2.3649	9.7656e-12
2.365	1.0986e-11
2.3651	7.3242e-12
2.3651	1.0376e-11
2.3651	6.1035e-12
2.3652	1.8311e-12
2.3653	2.4414e-12
2.3653	6.7139e-12
2.3653	6.7139e-12
2.3654	1.4648e-11
2.3655	2.0752e-11
2.3655	1.3428e-11
2.3655	1.4038e-11
2.3656	1.0376e-11
2.3657	1.8311e-12
2.3657	5.4932e-12
2.3657	1.3428e-11
2.3658	8.5449e-12
2.3659	1.0376e-11
2.3659	1.1597e-11
2.3659	9.7656e-12
2.366	1.1597e-11
2.366	1.1597e-11
2.3661	1.5259e-11
2.3662	5.4932e-12
2.3662	1.0986e-11
2.3662	1.6479e-11
2.3663	1.1597e-11
2.3664	1.6479e-11
2.3664	1.3428e-11
2.3664	1.5259e-11
2.3665	9.7656e-12
2.3666	1.1597e-11
2.3666	1.4648e-11
2.3666	9.7656e-12
2.3667	1.2817e-11
2.3668	9.7656e-12
2.3668	1.2207e-11
2.3668	6.7139e-12
2.3669	7.9346e-12
2.367	1.0376e-11
2.367	1.0376e-11
2.367	8.5449e-12
2.3671	1.0986e-11
2.3672	1.3428e-11
2.3672	6.7139e-12
2.3672	1.0986e-11
2.3673	1.0986e-11
2.3674	1.3428e-11
2.3674	6.1035e-12
2.3674	1.1597e-11
2.3675	1.0986e-11
2.3676	1.4038e-11
2.3676	6.7139e-12
2.3676	6.7139e-12
2.3677	1.2207e-12
2.3678	6.1035e-12
2.3678	3.6621e-12
2.3678	1.1597e-11
2.3679	1.2207e-11
2.3679	1.2817e-11
2.368	3.6621e-12
2.3681	6.7139e-12
2.3681	6.7139e-12
2.3681	1.1597e-11
2.3682	9.7656e-12
2.3683	1.0376e-11
2.3683	9.7656e-12
2.3683	8.5449e-12
2.3684	6.1035e-12
2.3685	6.1035e-12
2.3685	7.9346e-12
2.3685	8.5449e-12
2.3686	9.7656e-12
2.3687	6.7139e-12
2.3687	1.4038e-11
2.3687	1.0986e-11
2.3688	1.2817e-11
2.3689	9.7656e-12
2.3689	3.6621e-12
2.3689	8.5449e-12
2.369	8.5449e-12
2.3691	9.7656e-12
2.3691	3.0518e-12
2.3691	3.6621e-12
2.3692	7.9346e-12
2.3693	6.7139e-12
2.3693	7.3242e-12
2.3693	1.8311e-12
2.3694	-6.1035e-13
2.3695	8.5449e-12
2.3695	1.5869e-11
2.3695	1.9531e-11
2.3696	1.709e-11
2.3697	1.3428e-11
2.3697	1.5869e-11
2.3697	1.0376e-11
2.3698	7.9346e-12
2.3699	6.1035e-12
2.3699	1.2207e-12
2.3699	1.8311e-12
2.37	3.6621e-12
2.37	4.2725e-12
2.3701	1.0986e-11
2.3702	6.7139e-12
2.3702	4.8828e-12
2.3702	6.7139e-12
2.3703	6.7139e-12
2.3704	6.7139e-12
2.3704	1.1597e-11
2.3704	9.7656e-12
2.3705	7.9346e-12
2.3706	1.2817e-11
2.3706	1.2817e-11
2.3706	1.2207e-11
2.3707	1.2817e-11
2.3708	8.5449e-12
2.3708	0
2.3708	0
2.3709	6.7139e-12
2.371	7.3242e-12
2.371	1.0376e-11
2.371	1.8921e-11
2.3711	1.3428e-11
2.3712	1.3428e-11
2.3712	1.1597e-11
2.3712	1.1597e-11
2.3713	1.1597e-11
2.3714	9.7656e-12
2.3714	1.0376e-11
2.3714	1.0376e-11
2.3715	8.5449e-12
2.3716	1.1597e-11
2.3716	1.2817e-11
2.3716	7.3242e-12
2.3717	1.0986e-11
2.3718	9.7656e-12
2.3718	9.7656e-12
2.3718	1.0986e-11
2.3719	2.4414e-12
2.372	7.3242e-12
2.372	9.7656e-12
2.3721	6.7139e-12
2.3721	1.2817e-11
2.3721	5.4932e-12
2.3722	9.7656e-12
2.3723	9.7656e-12
2.3723	6.7139e-12
2.3723	9.7656e-12
2.3724	3.0518e-12
2.3725	6.7139e-12
2.3725	6.7139e-12
2.3725	6.1035e-12
2.3726	1.1597e-11
2.3727	1.2207e-12
2.3727	6.1035e-12
2.3727	7.9346e-12
2.3728	8.5449e-12
2.3729	1.0986e-11
2.3729	3.6621e-12
2.3729	6.7139e-12
2.373	8.5449e-12
2.3731	4.8828e-12
2.3731	6.1035e-12
2.3731	6.7139e-12
2.3732	9.1553e-12
2.3733	6.7139e-12
2.3733	8.5449e-12
2.3733	1.1597e-11
2.3734	1.0986e-11
2.3735	5.4932e-12
2.3735	6.1035e-12
2.3735	5.4932e-12
2.3736	0
2.3737	1.2207e-12
2.3737	1.8311e-12
2.3737	6.7139e-12
2.3738	1.0376e-11
2.3739	6.7139e-12
2.3739	5.4932e-12
2.3739	1.8311e-12
2.374	9.1553e-12
2.374	1.3428e-11
2.3741	1.0376e-11
2.3742	1.2207e-11
2.3742	1.3428e-11
2.3742	3.0518e-12
2.3743	7.3242e-12
2.3744	1.1597e-11
2.3744	1.2817e-11
2.3744	1.3428e-11
2.3745	1.1597e-11
2.3746	1.4038e-11
2.3746	8.5449e-12
2.3746	9.7656e-12
2.3747	1.0376e-11
2.3748	1.1597e-11
2.3748	1.2817e-11
2.3748	1.2817e-11
2.3749	1.6479e-11
2.375	1.0986e-11
2.375	1.4648e-11
2.375	1.709e-11
2.3751	1.5259e-11
2.3752	1.0376e-11
2.3752	1.1597e-11
2.3752	1.1597e-11
2.3753	4.8828e-12
2.3754	1.1597e-11
2.3754	1.1597e-11
2.3754	1.1597e-11
2.3755	7.3242e-12
2.3756	9.7656e-12
2.3756	7.9346e-12
2.3756	1.0986e-11
2.3757	8.5449e-12
2.3758	1.3428e-11
2.3758	1.4038e-11
2.3758	1.5869e-11
2.3759	9.7656e-12
2.376	1.1597e-11
2.376	1.1597e-11
2.3761	1.0376e-11
2.3761	7.9346e-12
2.3761	1.0376e-11
2.3762	1.0376e-11
2.3763	1.4648e-11
2.3763	6.7139e-12
2.3763	1.1597e-11
2.3764	7.9346e-12
2.3765	1.0376e-11
2.3765	1.2207e-12
2.3765	4.8828e-12
2.3766	6.1035e-12
2.3767	1.2817e-11
2.3767	1.0986e-11
2.3767	1.2817e-11
2.3768	1.4648e-11
2.3769	1.0986e-11
2.3769	1.4648e-11
2.3769	7.9346e-12
2.377	1.3428e-11
2.3771	6.7139e-12
2.3771	9.7656e-12
2.3771	6.1035e-12
2.3772	6.7139e-12
2.3773	1.3428e-11
2.3773	1.2207e-11
2.3773	1.3428e-11
2.3774	6.7139e-12
2.3775	3.6621e-12
