2.0543	-3.6621e-12
2.0543	-3.6621e-12
2.0543	-2.4414e-12
2.0544	-7.9346e-12
2.0545	-2.4414e-12
2.0545	1.2207e-12
2.0545	1.2207e-12
2.0546	3.6621e-12
2.0547	2.4414e-12
2.0547	5.4932e-12
2.0547	1.2207e-12
2.0548	1.8311e-12
2.0549	1.8311e-12
2.0549	-1.2207e-12
2.0549	1.2207e-12
2.055	2.4414e-12
2.0551	6.1035e-12
2.0551	-3.0518e-12
2.0551	-1.2207e-12
2.0552	-3.6621e-12
2.0553	1.8311e-12
2.0553	-1.8311e-12
2.0553	0
2.0554	4.8828e-12
2.0554	-1.2207e-12
2.0555	-6.1035e-13
2.0555	0
2.0556	1.2207e-12
2.0556	-4.8828e-12
2.0557	0
2.0558	1.8311e-12
2.0558	4.2725e-12
2.0558	6.1035e-13
2.0559	1.8311e-12
2.056	3.6621e-12
2.056	4.8828e-12
2.056	-1.8311e-12
2.0561	1.2207e-12
2.0562	-1.8311e-12
2.0562	3.0518e-12
2.0562	-2.4414e-12
2.0563	1.8311e-12
2.0564	3.6621e-12
2.0564	5.4932e-12
2.0564	1.2207e-12
2.0565	7.3242e-12
2.0566	3.6621e-12
2.0566	3.0518e-12
2.0566	-4.8828e-12
2.0567	-4.8828e-12
2.0568	1.8311e-12
2.0568	6.1035e-12
2.0568	6.1035e-12
2.0569	-4.8828e-12
2.057	-3.0518e-12
2.057	-5.4932e-12
2.057	-2.4414e-12
2.0571	-4.2725e-12
2.0572	6.1035e-13
2.0572	1.8311e-12
2.0572	1.2207e-12
2.0573	3.0518e-12
2.0574	-5.4932e-12
2.0574	-2.4414e-12
2.0574	-5.4932e-12
2.0575	-1.2207e-12
2.0575	3.6621e-12
2.0576	0
2.0577	2.4414e-12
2.0577	-1.2207e-12
2.0577	1.2207e-12
2.0578	2.4414e-12
2.0579	-1.2207e-12
2.0579	1.8311e-12
2.0579	0
2.058	1.2207e-12
2.0581	3.6621e-12
2.0581	0
2.0581	-1.8311e-12
2.0582	6.1035e-13
2.0583	6.1035e-13
2.0583	4.2725e-12
2.0583	0
2.0584	-3.6621e-12
2.0585	-1.2207e-12
2.0585	-2.4414e-12
2.0585	-6.1035e-13
2.0586	1.2207e-12
2.0587	-2.4414e-12
2.0587	-4.2725e-12
2.0587	-3.0518e-12
2.0588	-3.0518e-12
2.0589	-3.6621e-12
2.0589	1.2207e-12
2.0589	-2.4414e-12
2.059	-2.4414e-12
2.0591	3.6621e-12
2.0591	1.2207e-12
2.0591	3.6621e-12
2.0592	-2.4414e-12
2.0593	-2.4414e-12
2.0593	0
2.0593	1.8311e-12
2.0594	-3.6621e-12
2.0595	6.1035e-13
2.0595	2.4414e-12
2.0595	-6.1035e-12
2.0596	-3.6621e-12
2.0596	-3.0518e-12
2.0597	-3.6621e-12
2.0598	2.4414e-12
2.0598	-4.8828e-12
2.0598	-3.6621e-12
2.0599	-1.2207e-12
2.06	-3.6621e-12
2.06	0
2.06	-4.8828e-12
2.0601	3.6621e-12
2.0602	1.2207e-12
2.0602	6.1035e-13
2.0602	1.8311e-12
2.0603	-4.2725e-12
2.0604	0
2.0604	-3.6621e-12
2.0604	-3.6621e-12
2.0605	3.0518e-12
2.0606	1.8311e-12
2.0606	0
2.0606	-8.5449e-12
2.0607	-4.8828e-12
2.0608	-2.4414e-12
2.0608	-1.2207e-12
2.0608	2.4414e-12
2.0609	-6.7139e-12
2.061	-3.6621e-12
2.061	-6.1035e-13
2.061	-6.7139e-12
2.0611	-4.8828e-12
2.0612	-3.0518e-12
2.0612	0
2.0612	2.4414e-12
2.0613	-4.2725e-12
2.0614	0
2.0614	5.4932e-12
2.0614	-6.7139e-12
2.0615	-4.2725e-12
2.0615	-2.4414e-12
2.0616	-8.5449e-12
2.0616	-4.2725e-12
2.0617	-1.2207e-12
2.0617	-5.4932e-12
2.0618	-4.2725e-12
2.0619	1.2207e-12
2.0619	-4.8828e-12
2.0619	1.2207e-12
2.062	6.7139e-12
2.0621	6.1035e-13
2.0621	1.2207e-12
2.0621	1.8311e-12
2.0622	0
2.0623	1.8311e-12
2.0623	-1.8311e-12
2.0623	0
2.0624	-4.8828e-12
2.0625	-2.4414e-12
2.0625	-6.1035e-13
2.0625	-4.8828e-12
2.0626	-1.2207e-12
2.0627	5.4932e-12
2.0627	2.4414e-12
2.0627	6.7139e-12
2.0628	6.1035e-13
2.0629	1.2207e-12
2.0629	-1.2207e-12
2.0629	1.8311e-12
2.063	6.1035e-12
2.0631	-1.2207e-12
2.0631	-3.6621e-12
2.0631	-4.8828e-12
2.0632	-5.4932e-12
2.0633	-5.4932e-12
2.0633	-3.0518e-12
2.0633	7.3242e-12
2.0634	1.2207e-12
2.0635	3.0518e-12
2.0635	-1.8311e-12
2.0635	0
2.0636	-5.4932e-12
2.0636	-1.2207e-12
2.0637	5.4932e-12
2.0638	-2.4414e-12
2.0638	-3.6621e-12
2.0638	-4.2725e-12
2.0639	1.8311e-12
2.064	-1.8311e-12
2.064	4.8828e-12
2.064	4.8828e-12
2.0641	6.7139e-12
2.0642	1.8311e-12
2.0642	4.8828e-12
2.0642	1.8311e-12
2.0643	6.1035e-13
2.0644	-4.8828e-12
2.0644	6.1035e-13
2.0644	0
2.0645	0
2.0646	-3.0518e-12
2.0646	-1.8311e-12
2.0646	-1.8311e-12
2.0647	4.2725e-12
2.0648	6.1035e-13
2.0648	-3.6621e-12
2.0648	-3.6621e-12
2.0649	-3.0518e-12
2.065	-4.8828e-12
2.065	-4.2725e-12
2.065	1.2207e-12
2.0651	6.7139e-12
2.0652	1.2207e-11
2.0652	6.1035e-12
2.0652	6.7139e-12
2.0653	1.8311e-12
2.0654	6.1035e-13
2.0654	-4.2725e-12
2.0654	-9.1553e-12
2.0655	-5.4932e-12
2.0655	-4.2725e-12
2.0656	-1.8311e-12
2.0656	-1.8311e-12
2.0657	-3.0518e-12
2.0657	-1.8311e-12
2.0658	-2.4414e-12
2.0659	6.1035e-13
2.0659	-7.3242e-12
2.0659	-7.3242e-12
2.066	-4.2725e-12
2.0661	-4.8828e-12
2.0661	1.8311e-12
2.0661	-1.8311e-12
2.0662	-1.2207e-12
2.0663	0
2.0663	-6.1035e-12
2.0663	-7.9346e-12
2.0664	-9.1553e-12
2.0665	-6.7139e-12
2.0665	1.2207e-12
2.0665	1.8311e-12
2.0666	5.4932e-12
2.0667	6.7139e-12
2.0667	6.1035e-13
2.0667	0
2.0668	-3.6621e-12
2.0669	-4.2725e-12
2.0669	-1.8311e-12
2.0669	-1.8311e-12
2.067	-3.6621e-12
2.0671	1.8311e-12
2.0671	6.1035e-13
2.0671	-3.0518e-12
2.0672	-2.4414e-12
2.0673	-2.4414e-12
2.0673	-7.9346e-12
2.0673	-1.2207e-12
2.0674	-4.2725e-12
2.0675	-4.8828e-12
2.0675	-6.1035e-12
2.0675	-8.5449e-12
2.0676	-3.0518e-12
2.0676	4.8828e-12
2.0677	-1.2207e-12
2.0678	1.8311e-12
2.0678	4.8828e-12
2.0678	-1.2207e-12
2.0679	1.2207e-12
2.068	4.8828e-12
2.068	-4.2725e-12
2.068	0
2.0681	-3.0518e-12
2.0682	-1.8311e-12
2.0682	4.2725e-12
2.0682	-3.0518e-12
2.0683	-3.0518e-12
2.0684	-6.1035e-13
2.0684	1.8311e-12
2.0684	9.7656e-12
2.0685	6.1035e-12
2.0686	7.9346e-12
2.0686	-1.8311e-12
2.0686	1.8311e-12
2.0687	-1.2207e-12
2.0688	-2.4414e-12
2.0688	1.2207e-12
2.0688	-4.8828e-12
2.0689	-3.0518e-12
2.069	-1.2207e-12
2.069	-3.6621e-12
2.069	-1.8311e-12
2.0691	-7.9346e-12
2.0692	-6.7139e-12
2.0692	-4.2725e-12
2.0692	-1.8311e-12
2.0693	3.6621e-12
2.0694	-3.0518e-12
2.0694	3.0518e-12
2.0694	7.9346e-12
2.0695	1.8311e-12
2.0696	3.0518e-12
2.0696	-1.2207e-12
2.0696	-2.4414e-12
2.0697	-4.8828e-12
2.0697	-4.2725e-12
2.0698	0
2.0699	0
2.0699	-2.4414e-12
2.0699	6.1035e-13
2.07	1.2207e-12
2.0701	-6.1035e-13
2.0701	-1.2207e-12
2.0701	-3.6621e-12
2.0702	-4.8828e-12
2.0703	0
2.0703	-2.4414e-12
2.0703	-3.0518e-12
2.0704	-4.8828e-12
2.0705	-3.0518e-12
2.0705	1.2207e-12
2.0705	-4.2725e-12
2.0706	2.4414e-12
2.0707	1.8311e-12
2.0707	-5.4932e-12
2.0707	-3.6621e-12
2.0708	0
2.0709	-1.2207e-12
2.0709	1.2207e-12
2.0709	-1.8311e-12
2.071	1.8311e-12
2.0711	-3.6621e-12
2.0711	-6.1035e-13
2.0711	6.1035e-13
2.0712	-4.2725e-12
2.0713	1.2207e-12
2.0713	1.2207e-12
2.0713	3.6621e-12
2.0714	0
2.0715	1.2207e-12
2.0715	3.6621e-12
2.0715	-3.0518e-12
2.0716	1.8311e-12
2.0716	0
2.0717	-6.1035e-13
2.0718	-3.6621e-12
2.0718	-1.2207e-12
2.0718	-1.8311e-12
2.0719	-7.9346e-12
2.072	-6.1035e-12
2.072	-6.7139e-12
2.072	-4.8828e-12
2.0721	-6.1035e-12
2.0722	-1.2207e-12
2.0722	1.8311e-12
2.0722	3.0518e-12
2.0723	-4.8828e-12
2.0724	-3.0518e-12
2.0724	-1.2207e-12
2.0724	3.6621e-12
2.0725	1.2207e-12
2.0726	3.0518e-12
2.0726	3.6621e-12
2.0726	6.1035e-13
2.0727	-3.6621e-12
2.0728	-3.0518e-12
2.0728	1.2207e-12
2.0728	1.2207e-12
2.0729	-4.2725e-12
2.073	1.8311e-12
2.073	1.2207e-12
2.073	4.2725e-12
2.0731	-6.1035e-13
2.0732	3.6621e-12
2.0732	-2.4414e-12
2.0732	1.8311e-12
2.0733	-6.7139e-12
2.0734	-4.8828e-12
2.0734	-4.8828e-12
2.0734	2.4414e-12
2.0735	1.8311e-12
2.0736	3.0518e-12
2.0736	4.8828e-12
2.0736	1.2207e-12
2.0737	6.1035e-12
2.0737	-1.8311e-12
2.0738	1.2207e-12
2.0739	0
2.0739	3.6621e-12
2.0739	1.2207e-12
2.074	-2.4414e-12
2.0741	6.1035e-13
2.0741	-6.1035e-13
2.0741	6.1035e-13
2.0742	-3.6621e-12
2.0743	-3.6621e-12
2.0743	-1.8311e-12
2.0743	-1.8311e-12
2.0744	0
2.0745	-1.8311e-12
2.0745	-4.8828e-12
2.0745	6.1035e-13
2.0746	-2.4414e-12
2.0747	-1.8311e-12
2.0747	1.8311e-12
2.0747	-3.6621e-12
2.0748	-3.6621e-12
2.0749	-1.2207e-12
2.0749	-3.0518e-12
2.0749	6.1035e-13
2.075	-4.2725e-12
2.0751	-3.6621e-12
2.0751	1.8311e-12
2.0751	1.2207e-12
2.0752	-4.8828e-12
2.0753	-4.8828e-12
2.0753	-6.7139e-12
2.0753	-4.8828e-12
2.0754	0
2.0755	0
2.0755	-4.8828e-12
2.0755	0
2.0756	-3.6621e-12
2.0756	-7.9346e-12
2.0757	-6.7139e-12
2.0757	-6.1035e-12
2.0758	-1.2207e-12
2.0758	-6.7139e-12
2.0759	-4.8828e-12
2.076	-3.6621e-12
2.076	6.1035e-13
2.076	-5.4932e-12
2.0761	-3.0518e-12
2.0762	6.1035e-13
2.0762	-4.8828e-12
2.0762	-1.8311e-12
2.0763	-3.0518e-12
2.0764	-5.4932e-12
2.0764	-4.2725e-12
2.0764	-6.7139e-12
2.0765	3.0518e-12
2.0766	5.4932e-12
2.0766	1.8311e-12
2.0766	4.8828e-12
2.0767	-3.6621e-12
2.0768	2.4414e-12
2.0768	2.4414e-12
2.0768	0
2.0769	1.2207e-12
2.077	-6.1035e-12
2.077	-6.1035e-12
2.077	-9.1553e-12
2.0771	-4.8828e-12
2.0772	-2.4414e-12
2.0772	-3.0518e-12
2.0772	3.6621e-12
2.0773	-2.4414e-12
2.0774	1.8311e-12
2.0774	4.2725e-12
2.0774	1.8311e-12
2.0775	4.8828e-12
2.0776	-4.8828e-12
2.0776	0
2.0776	6.1035e-13
2.0777	-3.6621e-12
2.0777	-1.2207e-12
2.0778	-3.0518e-12
2.0779	-4.8828e-12
2.0779	-6.7139e-12
2.0779	-1.2817e-11
2.078	-9.7656e-12
2.0781	2.4414e-12
2.0781	3.6621e-12
2.0781	7.9346e-12
2.0782	9.7656e-12
2.0783	1.8311e-12
2.0783	1.8311e-12
2.0783	3.6621e-12
2.0784	-7.9346e-12
2.0785	-6.7139e-12
2.0785	-4.2725e-12
2.0785	-7.9346e-12
2.0786	-4.8828e-12
2.0787	-1.8311e-12
2.0787	-8.5449e-12
2.0787	-5.4932e-12
2.0788	-3.6621e-12
2.0789	-1.8311e-12
2.0789	6.1035e-13
2.0789	-1.8311e-12
2.079	-6.1035e-13
2.0791	-4.8828e-12
2.0791	-1.2207e-12
2.0791	7.9346e-12
2.0792	1.8311e-12
2.0793	1.2207e-12
2.0793	1.2207e-12
2.0793	-4.8828e-12
2.0794	-2.4414e-12
2.0795	-4.2725e-12
2.0795	-1.2207e-12
2.0795	-4.8828e-12
2.0796	-1.2207e-12
2.0796	6.1035e-13
2.0797	-4.8828e-12
2.0797	4.2725e-12
2.0798	2.4414e-12
2.0798	3.6621e-12
2.0799	-1.2207e-12
2.08	1.2207e-12
2.08	3.0518e-12
2.08	-3.0518e-12
2.0801	3.0518e-12
2.0802	6.1035e-13
2.0802	1.8311e-12
2.0802	-6.1035e-13
2.0803	6.1035e-13
2.0804	1.2207e-12
2.0804	-1.8311e-12
2.0804	-2.4414e-12
2.0805	1.8311e-12
2.0806	6.7139e-12
2.0806	2.4414e-12
2.0806	3.6621e-12
2.0807	4.8828e-12
2.0808	5.4932e-12
2.0808	-1.8311e-12
2.0808	6.1035e-13
2.0809	0
2.081	4.2725e-12
2.081	-1.8311e-12
2.081	6.1035e-13
2.0811	1.8311e-12
2.0812	6.7139e-12
2.0812	0
2.0812	-2.4414e-12
2.0813	-1.8311e-12
2.0814	1.8311e-12
2.0814	1.2207e-12
2.0814	6.1035e-13
2.0815	1.2207e-12
2.0816	-1.2207e-12
2.0816	1.2207e-12
2.0816	-6.7139e-12
2.0817	0
2.0817	-2.4414e-12
2.0818	3.6621e-12
2.0819	-1.2207e-12
2.0819	-6.1035e-12
2.0819	-3.6621e-12
2.082	-2.4414e-12
2.0821	-6.1035e-13
2.0821	-3.0518e-12
2.0821	-1.8311e-12
2.0822	1.2207e-12
2.0823	-3.0518e-12
2.0823	1.8311e-12
2.0823	-3.0518e-12
2.0824	-1.2207e-12
2.0825	0
2.0825	6.1035e-13
2.0825	3.6621e-12
2.0826	1.8311e-12
2.0827	1.8311e-12
2.0827	3.0518e-12
2.0827	-1.8311e-12
2.0828	-4.2725e-12
2.0829	-1.0986e-11
2.0829	-6.7139e-12
2.0829	0
2.083	2.4414e-12
2.0831	6.7139e-12
2.0831	3.6621e-12
2.0831	-1.2207e-12
2.0832	1.8311e-12
2.0833	-1.8311e-12
2.0833	-3.6621e-12
2.0833	0
2.0834	-2.4414e-12
2.0835	-4.8828e-12
2.0835	1.2207e-12
2.0835	6.1035e-13
2.0836	6.1035e-13
2.0837	3.0518e-12
2.0837	1.8311e-12
2.0837	-1.8311e-12
2.0838	1.2207e-12
2.0838	-3.6621e-12
2.0839	-3.0518e-12
2.084	1.2207e-12
2.084	-2.4414e-12
2.084	-4.8828e-12
2.0841	0
2.0842	-3.0518e-12
2.0842	0
2.0842	-4.8828e-12
2.0843	-4.2725e-12
2.0844	-1.2207e-12
2.0844	-1.8311e-12
2.0844	0
2.0845	-1.8311e-12
2.0846	-1.2207e-12
2.0846	-2.4414e-12
2.0846	1.8311e-12
2.0847	-6.1035e-12
2.0848	-1.2207e-12
2.0848	3.6621e-12
2.0848	1.8311e-12
2.0849	4.2725e-12
2.085	-6.1035e-12
2.085	-3.6621e-12
2.085	-4.8828e-12
2.0851	-6.7139e-12
2.0852	6.1035e-13
2.0852	-4.8828e-12
2.0852	0
2.0853	-4.8828e-12
2.0854	-3.6621e-12
2.0854	0
2.0854	-3.0518e-12
2.0855	1.8311e-12
2.0856	-4.2725e-12
2.0856	-1.2207e-12
2.0856	-1.2207e-12
2.0857	1.8311e-12
2.0857	6.1035e-12
2.0858	-1.2207e-12
2.0859	3.6621e-12
2.0859	1.8311e-12
2.0859	1.8311e-12
2.086	4.2725e-12
2.0861	-1.2207e-12
2.0861	0
2.0861	5.4932e-12
2.0862	-3.6621e-12
2.0863	-1.8311e-12
2.0863	1.2207e-12
2.0863	-4.2725e-12
2.0864	3.6621e-12
2.0865	6.1035e-12
2.0865	1.8311e-12
2.0865	3.0518e-12
2.0866	6.7139e-12
2.0867	1.8311e-12
2.0867	-1.2207e-12
2.0867	6.1035e-13
2.0868	-7.9346e-12
2.0869	-1.2207e-12
2.0869	1.8311e-12
2.0869	-1.8311e-12
2.087	1.8311e-12
2.0871	6.7139e-12
2.0871	1.8311e-12
2.0871	6.1035e-12
2.0872	9.7656e-12
2.0873	1.2207e-12
2.0873	1.8311e-12
2.0873	6.1035e-12
2.0874	1.8311e-12
2.0875	3.6621e-12
2.0875	1.8311e-12
2.0875	4.2725e-12
2.0876	0
2.0877	1.8311e-12
2.0877	5.4932e-12
2.0877	1.2207e-12
2.0878	4.8828e-12
2.0878	4.2725e-12
2.0879	3.0518e-12
2.088	3.6621e-12
2.088	6.7139e-12
2.088	8.5449e-12
2.0881	-1.8311e-12
2.0882	1.2207e-12
2.0882	0
2.0882	0
2.0883	-3.0518e-12
2.0884	6.1035e-13
2.0884	4.2725e-12
2.0884	-1.2207e-12
2.0885	4.8828e-12
2.0886	1.8311e-12
2.0886	6.1035e-12
2.0886	6.1035e-13
2.0887	3.6621e-12
2.0888	3.0518e-12
2.0888	6.1035e-12
2.0888	-1.2207e-12
2.0889	-6.1035e-13
2.089	6.1035e-13
2.089	2.4414e-12
2.089	0
2.0891	1.8311e-12
2.0892	6.1035e-13
2.0892	3.0518e-12
2.0892	1.8311e-12
2.0893	1.8311e-12
2.0894	1.8311e-12
2.0894	3.6621e-12
2.0894	6.1035e-13
2.0895	4.8828e-12
2.0896	4.8828e-12
2.0896	1.2207e-11
2.0896	6.7139e-12
2.0897	9.1553e-12
2.0897	3.0518e-12
2.0898	6.1035e-12
2.0898	1.8311e-12
2.0899	2.4414e-12
2.0899	3.6621e-12
2.09	3.6621e-12
2.0901	1.2207e-12
2.0901	-4.8828e-12
2.0901	0
2.0902	-2.4414e-12
2.0903	1.8311e-12
2.0903	-1.2207e-12
2.0903	6.1035e-13
2.0904	6.7139e-12
2.0905	9.1553e-12
2.0905	1.0986e-11
2.0905	2.4414e-12
2.0906	1.8311e-12
2.0907	3.6621e-12
2.0907	-6.1035e-13
2.0907	1.8311e-12
2.0908	-2.4414e-12
2.0909	2.4414e-12
2.0909	2.4414e-12
2.0909	0
2.091	0
2.0911	-8.5449e-12
2.0911	-9.7656e-12
2.0911	-1.2207e-12
2.0912	6.7139e-12
2.0913	1.5869e-11
2.0913	1.4648e-11
2.0913	6.7139e-12
2.0914	6.7139e-12
2.0915	3.6621e-12
2.0915	0
2.0915	3.6621e-12
2.0916	1.8311e-12
2.0917	6.1035e-13
2.0917	3.6621e-12
2.0917	1.8311e-12
2.0918	1.8311e-12
2.0918	4.8828e-12
2.0919	0
2.092	6.1035e-13
2.092	1.8311e-12
2.092	0
2.0921	-6.1035e-13
2.0922	3.6621e-12
2.0922	5.4932e-12
2.0922	4.2725e-12
2.0923	6.7139e-12
2.0924	8.5449e-12
2.0924	6.1035e-12
2.0924	4.8828e-12
2.0925	1.2207e-12
2.0926	4.8828e-12
2.0926	4.2725e-12
2.0926	4.8828e-12
2.0927	-1.8311e-12
2.0928	1.8311e-12
2.0928	7.9346e-12
2.0928	2.4414e-12
2.0929	7.9346e-12
2.093	9.7656e-12
2.093	3.6621e-12
2.093	1.8311e-12
2.0931	6.1035e-13
2.0932	1.2207e-12
2.0932	9.1553e-12
2.0932	1.2207e-12
2.0933	3.6621e-12
2.0934	1.8311e-12
2.0934	1.8311e-12
2.0934	7.3242e-12
2.0935	2.4414e-12
2.0936	3.6621e-12
2.0936	1.2207e-12
2.0936	3.6621e-12
2.0937	8.5449e-12
2.0938	1.0376e-11
2.0938	1.2817e-11
2.0938	6.1035e-12
2.0939	7.9346e-12
2.0939	7.9346e-12
2.094	7.9346e-12
2.0941	9.1553e-12
2.0941	1.2207e-12
2.0941	4.8828e-12
2.0942	1.0376e-11
2.0943	3.6621e-12
2.0943	1.8311e-12
2.0943	6.1035e-13
2.0944	1.8311e-12
2.0945	3.6621e-12
2.0945	-3.6621e-12
2.0945	-6.1035e-13
2.0946	6.7139e-12
2.0947	3.6621e-12
2.0947	8.5449e-12
2.0947	1.0986e-11
2.0948	4.8828e-12
2.0949	6.7139e-12
2.0949	1.0376e-11
2.0949	1.2207e-12
2.095	4.2725e-12
2.0951	7.3242e-12
2.0951	6.1035e-13
2.0951	4.2725e-12
2.0952	1.0376e-11
2.0953	2.4414e-12
2.0953	5.4932e-12
2.0953	4.8828e-12
2.0954	3.0518e-12
2.0955	1.0376e-11
2.0955	7.9346e-12
2.0955	6.7139e-12
2.0956	-1.2207e-12
2.0957	1.2207e-12
2.0957	7.9346e-12
2.0957	3.6621e-12
2.0958	6.1035e-12
2.0958	7.3242e-12
2.0959	6.1035e-13
2.096	1.2207e-12
2.096	0
2.096	6.1035e-12
2.0961	3.6621e-12
2.0962	9.1553e-12
2.0962	1.3428e-11
2.0962	6.7139e-12
2.0963	6.7139e-12
2.0964	1.8311e-12
2.0964	6.1035e-12
2.0964	-3.0518e-12
2.0965	5.4932e-12
2.0966	1.1597e-11
2.0966	8.5449e-12
2.0966	8.5449e-12
2.0967	1.8311e-12
2.0968	2.4414e-12
2.0968	-2.4414e-12
2.0968	6.1035e-12
2.0969	4.2725e-12
2.097	6.1035e-12
2.097	0
2.097	3.6621e-12
2.0971	5.4932e-12
2.0972	6.7139e-12
2.0972	4.2725e-12
2.0972	8.5449e-12
2.0973	1.0376e-11
2.0974	9.1553e-12
2.0974	5.4932e-12
2.0974	6.7139e-12
2.0975	8.5449e-12
2.0976	4.8828e-12
2.0976	-6.1035e-13
2.0976	4.8828e-12
2.0977	6.1035e-12
2.0978	6.7139e-12
2.0978	4.8828e-12
2.0978	7.9346e-12
2.0979	6.1035e-12
2.0979	6.7139e-12
2.098	1.2207e-12
2.0981	3.6621e-12
2.0981	4.8828e-12
2.0981	7.9346e-12
2.0982	3.6621e-12
2.0983	5.4932e-12
2.0983	4.2725e-12
2.0983	3.6621e-12
2.0984	-2.4414e-12
2.0985	-3.0518e-12
2.0985	-1.2207e-12
2.0985	3.6621e-12
2.0986	9.7656e-12
2.0987	3.0518e-12
2.0987	4.8828e-12
2.0987	4.8828e-12
2.0988	1.8311e-12
2.0989	4.8828e-12
2.0989	-3.0518e-12
2.0989	1.2207e-12
2.099	0
2.0991	1.8311e-12
2.0991	3.6621e-12
2.0991	1.8311e-12
2.0992	4.8828e-12
2.0993	1.2207e-12
2.0993	6.1035e-13
2.0993	3.6621e-12
2.0994	-3.0518e-12
2.0995	-2.4414e-12
2.0995	3.6621e-12
2.0995	4.8828e-12
2.0996	5.4932e-12
2.0997	1.8311e-12
2.0997	-1.8311e-12
2.0997	1.2207e-12
2.0998	1.2207e-12
2.0998	3.0518e-12
2.0999	2.4414e-12
2.1	-1.8311e-12
2.1	-1.8311e-12
2.1	-1.2207e-12
2.1001	-1.2207e-12
2.1002	1.8311e-12
2.1002	0
2.1002	-1.8311e-12
2.1003	0
2.1004	1.2207e-12
2.1004	-1.2207e-12
2.1004	-3.0518e-12
2.1005	-1.8311e-12
2.1006	-5.4932e-12
2.1006	-5.4932e-12
2.1006	0
2.1007	1.8311e-12
2.1008	7.3242e-12
2.1008	2.4414e-12
2.1008	0
2.1009	6.1035e-13
2.101	1.8311e-12
2.101	-1.8311e-12
2.101	1.8311e-12
2.1011	-1.8311e-12
2.1012	-2.4414e-12
2.1012	3.0518e-12
2.1012	1.0986e-11
2.1013	4.2725e-12
2.1014	4.8828e-12
2.1014	6.7139e-12
2.1014	1.8311e-12
2.1015	3.6621e-12
2.1016	-3.0518e-12
2.1016	1.2207e-12
2.1016	3.6621e-12
2.1017	5.4932e-12
2.1018	8.5449e-12
2.1018	1.2207e-12
2.1018	3.6621e-12
2.1019	3.6621e-12
2.1019	1.8311e-12
2.102	7.3242e-12
2.1021	1.2207e-12
2.1021	1.2207e-12
2.1021	1.2207e-12
2.1022	3.6621e-12
2.1023	7.3242e-12
2.1023	1.2207e-12
2.1023	1.2207e-12
2.1024	0
2.1025	6.1035e-13
2.1025	-6.1035e-13
2.1025	-9.1553e-12
2.1026	-4.2725e-12
2.1027	6.1035e-13
2.1027	5.4932e-12
2.1027	1.2207e-11
2.1028	4.8828e-12
2.1029	3.6621e-12
2.1029	9.1553e-12
2.1029	4.2725e-12
2.103	1.0986e-11
2.1031	1.4038e-11
2.1031	4.8828e-12
2.1031	1.8311e-12
2.1032	6.1035e-12
2.1033	0
2.1033	6.1035e-12
2.1033	9.7656e-12
2.1034	1.8311e-12
2.1035	3.0518e-12
2.1035	8.5449e-12
2.1035	2.4414e-12
2.1036	6.1035e-12
2.1037	5.4932e-12
2.1037	-2.4414e-12
2.1037	-1.2207e-12
2.1038	-3.6621e-12
2.1038	1.8311e-12
2.1039	2.4414e-12
2.1039	4.8828e-12
2.104	8.5449e-12
2.104	1.8311e-12
2.1041	4.8828e-12
2.1042	9.7656e-12
2.1042	0
2.1042	1.2207e-12
2.1043	-1.2207e-12
2.1044	1.2207e-12
2.1044	-4.2725e-12
2.1044	-4.8828e-12
2.1045	-3.0518e-12
2.1046	-7.9346e-12
2.1046	-1.2207e-12
2.1046	7.9346e-12
2.1047	1.2817e-11
2.1048	9.1553e-12
2.1048	1.1597e-11
2.1048	1.0986e-11
2.1049	4.2725e-12
2.105	6.1035e-12
2.105	1.8311e-12
2.105	3.0518e-12
2.1051	-2.4414e-12
2.1052	6.1035e-13
2.1052	6.1035e-12
2.1052	1.8311e-12
2.1053	1.2207e-12
2.1054	4.8828e-12
2.1054	7.9346e-12
2.1054	3.0518e-12
2.1055	4.8828e-12
2.1056	3.6621e-12
2.1056	4.2725e-12
2.1056	-5.4932e-12
2.1057	3.0518e-12
2.1058	-1.2207e-12
2.1058	6.1035e-13
2.1058	-3.0518e-12
2.1059	-1.2207e-12
2.1059	1.8311e-12
2.106	8.5449e-12
2.1061	3.6621e-12
2.1061	4.8828e-12
2.1061	5.4932e-12
2.1062	6.7139e-12
2.1063	0
2.1063	-2.4414e-12
2.1063	-5.4932e-12
2.1064	-6.1035e-13
2.1065	-2.4414e-12
2.1065	9.1553e-12
2.1065	1.1597e-11
2.1066	1.4038e-11
2.1067	8.5449e-12
2.1067	6.7139e-12
2.1067	3.6621e-12
2.1068	1.8311e-12
2.1069	1.8311e-12
2.1069	-4.8828e-12
2.1069	4.8828e-12
2.107	6.7139e-12
2.1071	7.3242e-12
2.1071	4.2725e-12
2.1071	1.2207e-12
2.1072	1.8311e-12
2.1073	1.2207e-12
2.1073	6.7139e-12
2.1073	-6.1035e-13
2.1074	-1.8311e-12
2.1075	1.8311e-12
2.1075	1.2207e-12
2.1075	8.5449e-12
2.1076	1.8311e-12
2.1077	6.1035e-13
2.1077	1.8311e-12
2.1077	1.8311e-12
2.1078	6.7139e-12
2.1079	3.6621e-12
2.1079	5.4932e-12
2.1079	6.7139e-12
2.108	3.6621e-12
2.108	6.1035e-12
2.1081	-6.1035e-13
2.1082	-3.0518e-12
2.1082	2.4414e-12
2.1082	1.8311e-12
2.1083	1.2207e-12
2.1084	4.8828e-12
2.1084	6.1035e-13
