1.8537	-1.4038e-11
1.8538	-9.7656e-12
1.8538	6.1035e-13
1.8539	-5.4932e-12
1.8539	-4.8828e-12
1.854	-6.7139e-12
1.854	-1.1597e-11
1.8541	-1.6479e-11
1.8541	-1.6479e-11
1.8542	-1.6479e-11
1.8542	-1.5869e-11
1.8543	-1.709e-11
1.8543	-1.2207e-11
1.8544	-1.0376e-11
1.8544	-8.5449e-12
1.8545	-1.2817e-11
1.8545	-1.2817e-11
1.8546	-1.0376e-11
1.8546	-4.2725e-12
1.8547	-7.3242e-12
1.8547	-2.4414e-12
1.8548	-4.8828e-12
1.8548	-4.8828e-12
1.8549	-7.9346e-12
1.8549	-7.9346e-12
1.855	-9.1553e-12
1.855	-7.3242e-12
1.8551	-1.3428e-11
1.8551	-1.8311e-11
1.8552	-1.3428e-11
1.8552	-1.0376e-11
1.8553	-4.8828e-12
1.8553	-9.7656e-12
1.8554	-1.0986e-11
1.8554	-1.0376e-11
1.8555	-1.2817e-11
1.8555	-7.9346e-12
1.8556	-1.1597e-11
1.8556	-9.7656e-12
1.8557	-1.0986e-11
1.8557	-1.4038e-11
1.8558	-1.1597e-11
1.8558	-1.4648e-11
1.8559	-1.0986e-11
1.8559	-1.0376e-11
1.856	-1.0376e-11
1.856	-1.0376e-11
1.8561	-1.4648e-11
1.8561	-1.2817e-11
1.8562	-1.3428e-11
1.8562	-1.4648e-11
1.8563	-1.1597e-11
1.8563	-1.2817e-11
1.8564	-1.3428e-11
1.8564	-8.5449e-12
1.8565	-9.1553e-12
1.8565	-8.5449e-12
1.8566	-8.5449e-12
1.8566	-1.5259e-11
1.8567	-1.4648e-11
1.8567	-1.2207e-11
1.8568	-1.0986e-11
1.8568	-1.0986e-11
1.8569	-1.4038e-11
1.8569	-1.5869e-11
1.857	-1.4648e-11
1.857	-1.0376e-11
1.8571	-1.0376e-11
1.8571	-6.1035e-12
1.8572	-1.0986e-11
1.8572	-1.5259e-11
1.8573	-1.4038e-11
1.8573	-1.709e-11
1.8574	-1.5259e-11
1.8574	-1.8311e-11
1.8575	-1.4648e-11
1.8575	-8.5449e-12
1.8576	-1.2207e-11
1.8576	-8.5449e-12
1.8577	-6.1035e-12
1.8577	-1.0986e-11
1.8578	-1.4648e-11
1.8578	-1.5869e-11
1.8579	-1.3428e-11
1.8579	-8.5449e-12
1.858	-1.0986e-11
1.858	-9.1553e-12
1.8581	-1.4648e-11
1.8581	-9.7656e-12
1.8582	-8.5449e-12
1.8582	-1.1597e-11
1.8583	-8.5449e-12
1.8583	-1.5869e-11
1.8584	-1.3428e-11
1.8584	-1.1597e-11
1.8585	-1.3428e-11
1.8585	-1.2817e-11
1.8586	-1.5259e-11
1.8586	-9.7656e-12
1.8587	-1.3428e-11
1.8587	-1.0376e-11
1.8588	-9.7656e-12
1.8588	-1.0986e-11
1.8589	-7.9346e-12
1.8589	-1.5259e-11
1.859	-1.0986e-11
1.859	-1.1597e-11
1.8591	-1.0986e-11
1.8591	-6.7139e-12
1.8592	-1.2817e-11
1.8592	-1.0376e-11
1.8593	-9.7656e-12
1.8593	-1.2817e-11
1.8594	-8.5449e-12
1.8594	-7.3242e-12
1.8595	-1.3428e-11
1.8595	-1.1597e-11
1.8596	-1.1597e-11
1.8596	-1.0376e-11
1.8597	-1.0986e-11
1.8597	-1.2207e-11
1.8598	-7.3242e-12
1.8598	-1.1597e-11
1.8599	-1.4038e-11
1.8599	-8.5449e-12
1.86	-9.7656e-12
1.86	-1.4038e-11
1.8601	-1.2207e-11
1.8601	-1.0986e-11
1.8602	-9.7656e-12
1.8602	-1.4648e-11
1.8603	-1.3428e-11
1.8603	-1.0376e-11
1.8604	-1.0986e-11
1.8604	-7.3242e-12
1.8605	-6.7139e-12
1.8605	-1.2207e-11
1.8606	-1.2207e-11
1.8606	-6.7139e-12
1.8607	-1.3428e-11
1.8607	-1.1597e-11
1.8608	-1.4648e-11
1.8608	-1.4648e-11
1.8609	-1.9531e-11
1.8609	-1.4038e-11
1.861	-8.5449e-12
1.861	-1.3428e-11
1.8611	-7.3242e-12
1.8611	-4.8828e-12
1.8612	-9.1553e-12
1.8612	-9.1553e-12
1.8613	-1.0376e-11
1.8613	-7.9346e-12
1.8614	-1.5869e-11
1.8614	-1.0986e-11
1.8615	-1.0376e-11
1.8615	-1.0986e-11
1.8616	-8.5449e-12
1.8616	-7.3242e-12
1.8617	-6.1035e-12
1.8617	-1.2207e-11
1.8618	-1.0986e-11
1.8618	-1.4648e-11
1.8619	-1.1597e-11
1.8619	-1.4038e-11
1.862	-1.0376e-11
1.862	-7.9346e-12
1.8621	-9.1553e-12
1.8621	-1.1597e-11
1.8622	-1.2817e-11
1.8622	-1.0986e-11
1.8623	-1.5869e-11
1.8623	-1.1597e-11
1.8624	-1.0986e-11
1.8624	-9.7656e-12
1.8625	-1.4648e-11
1.8625	-1.1597e-11
1.8626	-1.4648e-11
1.8626	-1.0986e-11
1.8627	-1.4648e-11
1.8627	-1.2207e-11
1.8628	-7.9346e-12
1.8628	-4.8828e-12
1.8629	-1.2817e-11
1.8629	-1.709e-11
1.863	-1.77e-11
1.863	-1.4648e-11
1.8631	-1.0986e-11
1.8631	-1.2817e-11
1.8632	-8.5449e-12
1.8632	-1.0986e-11
1.8633	-8.5449e-12
1.8633	-1.4038e-11
1.8634	-1.1597e-11
1.8634	-1.2207e-11
1.8635	-1.1597e-11
1.8635	-1.2817e-11
1.8636	-1.5259e-11
1.8636	-1.0986e-11
1.8637	-1.2817e-11
1.8637	-7.9346e-12
1.8638	-1.0986e-11
1.8638	-1.3428e-11
1.8639	-1.2817e-11
1.8639	-1.0376e-11
1.864	-6.7139e-12
1.864	-1.0376e-11
1.8641	-8.5449e-12
1.8641	-7.9346e-12
1.8642	-1.0986e-11
1.8642	-7.3242e-12
1.8643	-1.2817e-11
1.8643	-1.0376e-11
1.8644	-6.1035e-12
1.8644	-8.5449e-12
1.8645	-4.2725e-12
1.8645	-8.5449e-12
1.8646	-1.77e-11
1.8646	-1.3428e-11
1.8647	-1.8921e-11
1.8647	-1.709e-11
1.8648	-1.2207e-11
1.8648	-1.4648e-11
1.8649	-1.4038e-11
1.8649	-1.3428e-11
1.865	-9.1553e-12
1.865	-9.7656e-12
1.8651	-1.5259e-11
1.8651	-1.9531e-11
1.8652	-1.8921e-11
1.8652	-1.6479e-11
1.8653	-1.4038e-11
1.8653	-9.1553e-12
1.8654	-7.9346e-12
1.8654	-1.2817e-11
1.8655	-6.7139e-12
1.8655	-3.6621e-12
1.8656	-6.1035e-12
1.8656	-1.2817e-11
1.8657	-2.3804e-11
1.8657	-2.1973e-11
1.8658	-1.5259e-11
1.8658	-1.709e-11
1.8659	-1.2817e-11
1.8659	-9.1553e-12
1.866	-1.4038e-11
1.866	-1.2207e-11
1.8661	-4.8828e-12
1.8661	-8.5449e-12
1.8662	-1.0986e-11
1.8662	-1.4648e-11
1.8663	-1.8921e-11
1.8663	-1.8311e-11
1.8664	-2.2583e-11
1.8664	-1.9531e-11
1.8665	-1.709e-11
1.8665	-7.3242e-12
1.8666	-1.2207e-12
1.8666	-6.7139e-12
1.8667	-9.7656e-12
1.8667	-2.1362e-11
1.8668	-1.8311e-11
1.8668	-1.5259e-11
1.8669	-1.0376e-11
1.8669	-1.8311e-12
1.867	-3.0518e-12
1.867	-1.8311e-12
1.8671	-5.4932e-12
1.8671	-8.5449e-12
1.8672	-4.8828e-12
1.8672	-1.4648e-11
1.8673	-1.709e-11
1.8673	-1.9531e-11
1.8674	-1.77e-11
1.8674	-1.4038e-11
1.8675	-1.8311e-11
1.8675	-1.2817e-11
1.8676	-1.0986e-11
1.8676	-1.1597e-11
1.8677	-1.4038e-11
1.8677	-1.0986e-11
1.8678	-1.2207e-11
1.8678	-9.7656e-12
1.8679	-1.3428e-11
1.8679	-1.0376e-11
1.868	-4.8828e-12
1.868	-1.0376e-11
1.8681	-4.2725e-12
1.8681	6.1035e-13
1.8682	-7.9346e-12
1.8682	-6.7139e-12
1.8683	-7.3242e-12
1.8683	-1.8921e-11
1.8684	-1.8311e-11
1.8684	-1.3428e-11
1.8685	-1.8921e-11
1.8685	-1.2817e-11
1.8686	-7.9346e-12
1.8686	-9.1553e-12
1.8687	-5.4932e-12
1.8687	-8.5449e-12
1.8688	-1.1597e-11
1.8688	-1.2207e-11
1.8689	-1.2817e-11
1.8689	-1.2817e-11
1.869	-2.0142e-11
1.869	-1.3428e-11
1.8691	-1.0986e-11
1.8691	-1.0986e-11
1.8692	-7.9346e-12
1.8692	-4.8828e-12
1.8693	-7.9346e-12
1.8693	-1.0376e-11
1.8694	-1.1597e-11
1.8694	-1.1597e-11
1.8695	-1.5869e-11
1.8695	-1.0376e-11
1.8696	-7.9346e-12
1.8696	-1.2207e-11
1.8697	-9.1553e-12
1.8697	-1.0986e-11
1.8698	-4.8828e-12
1.8698	-9.1553e-12
1.8699	-9.7656e-12
1.8699	-7.9346e-12
1.87	-1.4648e-11
1.87	-1.0986e-11
1.8701	-8.5449e-12
1.8701	-4.2725e-12
1.8702	-1.0986e-11
1.8702	-7.9346e-12
1.8703	-9.7656e-12
1.8703	-6.1035e-12
1.8704	-1.4038e-11
1.8704	-1.0986e-11
1.8705	-1.0986e-11
1.8705	-1.4038e-11
1.8706	-1.3428e-11
1.8706	-9.1553e-12
1.8707	-6.1035e-12
1.8707	-8.5449e-12
1.8708	-8.5449e-12
1.8708	-7.9346e-12
1.8709	-3.0518e-12
1.8709	-1.0986e-11
1.871	-1.4038e-11
1.871	-1.0986e-11
1.8711	-8.5449e-12
1.8711	-1.0986e-11
1.8712	-1.2207e-11
1.8712	-9.1553e-12
1.8713	-1.0986e-11
1.8713	-6.7139e-12
1.8714	-1.4648e-11
1.8714	-1.1597e-11
1.8715	-1.3428e-11
1.8715	-1.3428e-11
1.8716	-2.0752e-11
1.8716	-1.77e-11
1.8717	-1.4648e-11
1.8717	-7.9346e-12
1.8718	-9.7656e-12
1.8718	-1.2207e-11
1.8719	-1.0986e-11
1.8719	-1.4038e-11
1.872	-1.2817e-11
1.872	-1.9531e-11
1.8721	-1.4038e-11
1.8721	-1.2207e-11
1.8722	-9.7656e-12
1.8722	-5.4932e-12
1.8723	-1.0986e-11
1.8723	-5.4932e-12
1.8724	-1.0986e-11
1.8724	-1.2817e-11
1.8725	-1.3428e-11
1.8725	-1.5869e-11
1.8726	-7.3242e-12
1.8726	-7.9346e-12
1.8727	-1.1597e-11
1.8727	-1.0376e-11
1.8728	-1.6479e-11
1.8728	-1.4648e-11
1.8729	-1.2207e-11
1.8729	-1.2817e-11
1.873	-7.3242e-12
1.873	-1.0986e-11
1.8731	-1.0376e-11
1.8731	-6.7139e-12
1.8732	-6.7139e-12
1.8732	-7.9346e-12
1.8733	-8.5449e-12
1.8733	-1.4648e-11
1.8734	-1.9531e-11
1.8734	-1.1597e-11
1.8735	-1.4648e-11
1.8735	-1.2207e-11
1.8736	-1.0986e-11
1.8736	-1.6479e-11
1.8737	-1.5869e-11
1.8737	-1.1597e-11
1.8738	-1.3428e-11
1.8738	-1.0376e-11
1.8739	-1.0986e-11
1.8739	-1.77e-11
1.874	-1.4648e-11
1.874	-1.4038e-11
1.8741	-1.3428e-11
1.8741	-1.4648e-11
1.8742	-1.4648e-11
1.8742	-1.3428e-11
1.8743	-1.5869e-11
1.8743	-1.4648e-11
1.8744	-1.4038e-11
1.8744	-1.0376e-11
1.8745	-4.8828e-12
1.8745	-1.4038e-11
1.8746	-1.2207e-11
1.8746	-1.1597e-11
1.8747	-1.4038e-11
1.8747	-9.7656e-12
1.8748	-1.3428e-11
1.8748	-1.1597e-11
1.8749	-1.4648e-11
1.8749	-1.3428e-11
1.875	-1.1597e-11
1.875	-1.2817e-11
1.8751	-9.1553e-12
1.8751	-1.77e-11
1.8752	-1.0986e-11
1.8752	-1.0376e-11
1.8753	-1.2207e-11
1.8753	-7.3242e-12
1.8754	-1.4648e-11
1.8754	-1.2207e-11
1.8755	-1.2817e-11
1.8755	-1.0986e-11
1.8756	-8.5449e-12
1.8756	-1.5259e-11
1.8757	-1.709e-11
1.8757	-1.4648e-11
1.8758	-1.4648e-11
1.8758	-8.5449e-12
1.8759	-1.77e-11
1.8759	-1.3428e-11
1.876	-9.7656e-12
1.876	-1.5259e-11
1.8761	-1.2817e-11
1.8761	-1.2207e-11
1.8762	-1.1597e-11
1.8762	-1.4038e-11
1.8763	-1.5869e-11
1.8763	-1.3428e-11
1.8764	-1.4648e-11
1.8764	-1.5869e-11
1.8765	-1.4038e-11
1.8765	-1.0986e-11
1.8766	-1.6479e-11
1.8766	-1.2817e-11
1.8767	-1.0986e-11
1.8767	-1.2817e-11
1.8768	-7.3242e-12
1.8768	-1.2817e-11
1.8769	-1.0986e-11
1.8769	-1.0986e-11
1.877	-1.2817e-11
1.877	-1.2817e-11
1.8771	-1.4648e-11
1.8771	-1.3428e-11
1.8772	-1.0986e-11
1.8772	-1.3428e-11
1.8773	-1.2207e-11
1.8773	-1.0376e-11
1.8774	-1.5869e-11
1.8774	-1.4038e-11
1.8775	-1.3428e-11
1.8775	-1.0986e-11
1.8776	-7.3242e-12
1.8776	-8.5449e-12
1.8777	-8.5449e-12
1.8777	-1.6479e-11
1.8778	-1.5869e-11
1.8778	-1.1597e-11
1.8779	-1.3428e-11
1.8779	-8.5449e-12
1.878	-9.1553e-12
1.878	-9.7656e-12
1.8781	-1.2817e-11
1.8781	-1.1597e-11
1.8782	-1.0986e-11
1.8782	-2.0752e-11
1.8783	-1.77e-11
1.8783	-1.5869e-11
1.8784	-1.0376e-11
1.8784	-1.3428e-11
1.8785	-1.0376e-11
1.8785	-8.5449e-12
1.8786	-1.2817e-11
1.8786	-1.0986e-11
1.8787	-1.3428e-11
1.8787	-9.1553e-12
1.8788	-1.2817e-11
1.8788	-1.1597e-11
1.8789	-1.77e-11
1.8789	-1.6479e-11
1.879	-1.8921e-11
1.879	-1.0376e-11
1.8791	-7.3242e-12
1.8791	-2.4414e-12
1.8792	-5.4932e-12
1.8792	-1.1597e-11
1.8793	-1.3428e-11
1.8793	-1.2817e-11
1.8794	-1.6479e-11
1.8794	-1.8311e-11
1.8795	-2.0142e-11
1.8795	-1.77e-11
1.8796	-2.3804e-11
1.8796	-1.8921e-11
1.8797	-1.8921e-11
1.8797	-1.2207e-11
1.8798	-1.6479e-11
1.8798	-8.5449e-12
1.8799	-3.6621e-12
1.8799	2.4414e-12
1.88	-9.7656e-12
1.88	-1.709e-11
1.8801	-2.4414e-11
1.8801	-2.6245e-11
1.8802	-2.3193e-11
1.8802	-1.9531e-11
1.8803	-1.0986e-11
1.8803	-3.6621e-12
1.8804	4.8828e-12
1.8804	1.2207e-12
1.8805	-1.8311e-12
1.8805	-8.5449e-12
1.8806	-9.1553e-12
1.8806	-5.4932e-12
1.8807	-1.2207e-11
1.8807	-9.7656e-12
1.8808	-1.2817e-11
1.8808	-1.4038e-11
1.8809	-1.4038e-11
1.8809	-1.5869e-11
1.881	-1.1597e-11
1.881	-1.3428e-11
1.8811	-1.5869e-11
1.8811	-1.5869e-11
1.8812	-1.8921e-11
1.8812	-2.0752e-11
1.8813	-1.6479e-11
1.8813	-1.4038e-11
1.8814	-7.9346e-12
1.8814	-1.0376e-11
1.8815	-1.709e-11
1.8815	-1.2817e-11
1.8816	-1.9531e-11
1.8816	-1.77e-11
1.8817	-1.2817e-11
1.8817	-7.3242e-12
1.8818	-3.6621e-12
1.8818	2.4414e-12
1.8819	-6.1035e-13
1.8819	-4.8828e-12
1.882	-8.5449e-12
1.882	-1.8921e-11
1.8821	-2.2583e-11
1.8821	-2.0752e-11
1.8822	-1.77e-11
1.8822	-1.1597e-11
1.8823	-1.4648e-11
1.8823	-1.0986e-11
1.8824	-1.2207e-11
1.8824	-8.5449e-12
1.8825	-1.4648e-11
1.8825	-1.0986e-11
1.8826	-1.0376e-11
1.8826	-1.8311e-11
1.8827	-1.709e-11
1.8827	-1.709e-11
1.8828	-1.9531e-11
1.8828	-1.4038e-11
1.8829	-2.0752e-11
1.8829	-1.6479e-11
1.883	-1.6479e-11
1.883	-1.2207e-11
1.8831	-8.5449e-12
1.8831	-1.6479e-11
1.8832	-1.4038e-11
1.8832	-1.709e-11
1.8833	-1.77e-11
1.8833	-1.4648e-11
1.8834	-1.4648e-11
1.8834	-1.1597e-11
1.8835	-1.5869e-11
1.8835	-1.4648e-11
1.8836	-1.4648e-11
1.8836	-1.4648e-11
1.8837	-6.7139e-12
1.8837	-1.1597e-11
1.8838	-3.6621e-12
1.8838	-3.0518e-12
1.8839	-9.7656e-12
1.8839	-9.1553e-12
1.884	-1.8921e-11
1.884	-1.8921e-11
1.8841	-2.0752e-11
1.8841	-1.5869e-11
1.8842	-1.0986e-11
1.8842	-1.2817e-11
1.8843	-9.1553e-12
1.8843	-4.8828e-12
1.8844	-1.0376e-11
1.8844	-7.9346e-12
1.8845	-7.9346e-12
1.8845	-1.2207e-11
1.8846	-1.3428e-11
1.8846	-1.3428e-11
1.8847	-1.0376e-11
1.8847	-1.0376e-11
1.8848	-8.5449e-12
1.8848	-6.7139e-12
1.8849	-1.0986e-11
1.8849	-1.0376e-11
1.885	-1.4648e-11
1.885	-2.3193e-11
1.8851	-1.9531e-11
1.8851	-1.6479e-11
1.8852	-1.2207e-11
1.8852	-3.0518e-12
1.8853	-2.4414e-12
1.8853	1.2207e-12
1.8854	1.8311e-12
1.8854	-8.5449e-12
1.8855	-8.5449e-12
1.8855	-1.0376e-11
1.8856	-1.9531e-11
1.8856	-1.709e-11
1.8857	-1.5259e-11
1.8857	-1.4038e-11
1.8858	-1.1597e-11
1.8858	-1.4038e-11
1.8859	-1.0376e-11
1.8859	-1.5259e-11
1.886	-1.1597e-11
1.886	-9.7656e-12
1.8861	-1.8921e-11
1.8861	-1.2817e-11
1.8862	-9.7656e-12
1.8862	-1.2207e-11
1.8863	-6.1035e-12
1.8863	-4.2725e-12
1.8864	-1.2207e-12
1.8864	-6.1035e-12
1.8865	-9.1553e-12
1.8865	-1.0986e-11
1.8866	-1.5869e-11
1.8866	-1.4648e-11
1.8867	-9.7656e-12
1.8867	-1.2207e-12
1.8868	-7.9346e-12
1.8868	-5.4932e-12
1.8869	-9.1553e-12
1.8869	-7.9346e-12
1.887	-1.0986e-11
1.887	-4.8828e-12
1.8871	-6.1035e-13
1.8871	-1.2207e-12
1.8872	-3.6621e-12
1.8872	-6.1035e-12
1.8873	-8.5449e-12
1.8873	-1.4038e-11
1.8874	-1.4648e-11
1.8874	-1.4038e-11
1.8875	-1.0376e-11
1.8875	-1.4038e-11
1.8876	-9.1553e-12
1.8876	-1.0376e-11
1.8877	-4.8828e-12
1.8877	-1.0376e-11
1.8878	-3.6621e-12
1.8878	-4.8828e-12
1.8879	-4.2725e-12
1.8879	-1.0376e-11
1.888	-1.1597e-11
1.888	-1.0986e-11
1.8881	-6.1035e-12
1.8881	-7.9346e-12
1.8882	-9.1553e-12
1.8882	-9.1553e-12
1.8883	-8.5449e-12
1.8883	-9.7656e-12
1.8884	-1.3428e-11
1.8884	-9.1553e-12
1.8885	-9.7656e-12
1.8885	-6.1035e-12
1.8886	-1.0986e-11
1.8886	-6.7139e-12
1.8887	-9.7656e-12
1.8887	-8.5449e-12
1.8888	-1.2817e-11
1.8888	-1.5869e-11
1.8889	-1.0986e-11
1.8889	-9.7656e-12
1.889	-4.8828e-12
1.889	-1.0986e-11
1.8891	-1.4648e-11
1.8891	-1.0986e-11
1.8892	-1.0986e-11
1.8892	-8.5449e-12
1.8893	-1.2817e-11
1.8893	-1.4038e-11
1.8894	-1.2207e-11
1.8894	-1.2817e-11
1.8895	-6.7139e-12
1.8895	-7.9346e-12
1.8896	-8.5449e-12
1.8896	-9.7656e-12
1.8897	-1.1597e-11
1.8897	-1.1597e-11
1.8898	-1.4038e-11
1.8898	-1.0376e-11
1.8899	-7.3242e-12
1.8899	-7.3242e-12
1.89	-9.1553e-12
1.89	-1.0986e-11
1.8901	-1.6479e-11
1.8901	-1.77e-11
1.8902	-6.7139e-12
1.8902	-1.0986e-11
1.8903	-1.3428e-11
1.8903	-1.0986e-11
1.8904	-1.4648e-11
1.8904	-1.709e-11
1.8905	-1.5259e-11
1.8905	-1.709e-11
1.8906	-1.4038e-11
1.8906	-1.6479e-11
1.8907	-1.2817e-11
1.8907	-1.0986e-11
1.8908	-6.7139e-12
1.8908	-1.2817e-11
1.8909	-8.5449e-12
1.8909	-6.7139e-12
1.891	-1.0376e-11
1.891	-8.5449e-12
1.8911	-1.1597e-11
1.8911	-1.5259e-11
1.8912	-9.1553e-12
1.8912	-1.8311e-11
1.8913	-1.5869e-11
1.8913	-1.77e-11
1.8914	-1.77e-11
1.8914	-1.2207e-11
1.8915	-1.5869e-11
1.8915	-1.2207e-11
1.8916	-1.8921e-11
1.8916	-1.6479e-11
1.8917	-1.5259e-11
1.8917	-1.0986e-11
1.8918	-5.4932e-12
1.8918	-1.0986e-11
1.8919	-1.0376e-11
1.8919	-1.9531e-11
1.892	-1.6479e-11
1.892	-1.0986e-11
1.8921	-8.5449e-12
1.8921	-6.7139e-12
1.8922	-1.2207e-11
1.8922	-1.1597e-11
1.8923	-1.2207e-11
1.8923	-8.5449e-12
1.8924	-7.9346e-12
1.8924	-1.3428e-11
1.8925	-1.5869e-11
1.8925	-1.2817e-11
1.8926	-1.9531e-11
1.8926	-1.4038e-11
1.8927	-1.2817e-11
1.8927	-1.4648e-11
1.8928	-1.3428e-11
1.8928	-1.4038e-11
1.8929	-1.3428e-11
1.8929	-1.5869e-11
1.893	-2.4414e-11
1.893	-2.0752e-11
1.8931	-1.2207e-11
1.8931	-9.1553e-12
1.8932	-4.2725e-12
1.8932	6.1035e-13
1.8933	-5.4932e-12
1.8933	-8.5449e-12
1.8934	-1.1597e-11
1.8934	-1.6479e-11
1.8935	-1.5259e-11
1.8935	-1.6479e-11
1.8936	-1.4648e-11
1.8936	-1.4038e-11
1.8937	-1.4648e-11
1.8937	-1.0376e-11
1.8938	-1.4038e-11
1.8938	-7.9346e-12
1.8939	-6.7139e-12
1.8939	-1.4038e-11
1.894	-1.5869e-11
1.894	-9.7656e-12
1.8941	-1.709e-11
1.8941	-1.3428e-11
1.8942	-9.7656e-12
1.8942	-7.9346e-12
1.8943	-9.1553e-12
1.8943	-9.7656e-12
1.8944	-9.7656e-12
1.8944	-1.6479e-11
1.8945	-1.4648e-11
1.8945	-1.0376e-11
1.8946	-1.4648e-11
1.8946	-1.0986e-11
1.8947	-1.0376e-11
1.8947	-7.3242e-12
1.8948	-1.2817e-11
1.8948	-9.7656e-12
1.8949	-8.5449e-12
1.8949	-1.1597e-11
1.895	-1.2207e-11
1.895	-1.2817e-11
1.8951	-1.2207e-11
1.8951	-1.8311e-11
1.8952	-1.3428e-11
1.8952	-1.3428e-11
1.8953	-8.5449e-12
1.8953	-1.4038e-11
1.8954	-9.7656e-12
1.8954	-6.7139e-12
1.8955	-1.2817e-11
1.8955	-1.3428e-11
1.8956	-1.2817e-11
1.8956	-9.7656e-12
1.8957	-1.4648e-11
1.8957	-1.2817e-11
1.8958	-1.2817e-11
1.8958	-8.5449e-12
1.8959	-1.2817e-11
1.8959	-9.1553e-12
1.896	-1.0986e-11
1.896	-6.7139e-12
1.8961	-1.2817e-11
1.8961	-1.2817e-11
1.8962	-7.9346e-12
1.8962	-6.7139e-12
1.8963	-1.1597e-11
1.8963	-1.1597e-11
1.8964	-8.5449e-12
1.8964	-7.9346e-12
1.8965	-8.5449e-12
1.8965	-1.4038e-11
1.8966	-1.2207e-11
1.8966	-1.3428e-11
1.8967	-1.2817e-11
1.8967	-1.6479e-11
1.8968	-1.3428e-11
1.8968	-1.0376e-11
1.8969	-8.5449e-12
1.8969	-9.7656e-12
1.897	-1.3428e-11
1.897	-1.2207e-11
1.8971	-1.3428e-11
1.8971	-9.1553e-12
1.8972	-1.3428e-11
1.8972	-1.3428e-11
1.8973	-1.3428e-11
1.8973	-1.2817e-11
1.8974	-8.5449e-12
1.8974	-1.3428e-11
1.8975	-1.4648e-11
1.8975	-1.4038e-11
1.8976	-1.3428e-11
1.8976	-1.0986e-11
1.8977	-1.2817e-11
1.8977	-1.5869e-11
1.8978	-1.2207e-11
1.8978	-1.77e-11
1.8979	-1.4648e-11
1.8979	-1.77e-11
1.898	-1.6479e-11
1.898	-6.1035e-12
1.8981	-1.0376e-11
1.8981	-9.1553e-12
1.8982	-1.2207e-11
1.8982	-2.0142e-11
1.8983	-1.8311e-11
1.8983	-1.8311e-11
1.8984	-1.4648e-11
1.8984	-8.5449e-12
1.8985	-9.7656e-12
1.8985	-1.0986e-11
1.8986	-7.9346e-12
1.8986	-1.2817e-11
1.8987	-1.77e-11
1.8987	-1.0986e-11
1.8988	-1.3428e-11
1.8988	-1.1597e-11
1.8989	-1.0986e-11
1.8989	-1.3428e-11
1.899	-1.2817e-11
1.899	-1.8921e-11
1.8991	-1.5869e-11
1.8991	-1.0376e-11
1.8992	-1.3428e-11
1.8992	-1.0986e-11
1.8993	-5.4932e-12
1.8993	-1.2817e-11
1.8994	-7.9346e-12
1.8994	-4.8828e-12
1.8995	-1.2207e-11
1.8995	-1.2207e-11
1.8996	-1.8921e-11
1.8996	-1.4648e-11
1.8997	-9.1553e-12
1.8997	-8.5449e-12
1.8998	-7.3242e-12
1.8998	-1.2817e-11
1.8999	-1.2207e-11
1.8999	-1.1597e-11
1.9	-1.3428e-11
1.9	-9.7656e-12
1.9001	-1.2817e-11
1.9001	-9.7656e-12
1.9002	-1.3428e-11
1.9002	-9.1553e-12
1.9003	-9.1553e-12
1.9003	-1.2817e-11
1.9004	-7.9346e-12
1.9004	-1.5869e-11
1.9005	-1.2817e-11
1.9005	-9.7656e-12
1.9006	-7.9346e-12
1.9006	-4.8828e-12
1.9007	-1.709e-11
1.9007	-1.4648e-11
1.9008	-1.3428e-11
1.9008	-1.5869e-11
1.9009	-1.2207e-11
1.9009	-1.4648e-11
1.901	-1.4648e-11
1.901	-1.2817e-11
1.9011	-1.6479e-11
1.9011	-1.3428e-11
1.9012	-4.8828e-12
1.9012	-9.7656e-12
1.9013	-4.8828e-12
1.9013	-3.6621e-12
1.9014	-1.3428e-11
1.9014	-1.0986e-11
1.9015	-7.9346e-12
1.9015	-1.77e-11
1.9016	-1.4648e-11
1.9016	-1.0376e-11
1.9017	-1.2817e-11
1.9017	-1.2207e-11
1.9018	-8.5449e-12
1.9018	-1.3428e-11
1.9019	-8.5449e-12
1.9019	-1.0376e-11
1.902	-7.3242e-12
1.902	-9.7656e-12
1.9021	-9.7656e-12
1.9021	-8.5449e-12
1.9022	-1.3428e-11
1.9022	-9.7656e-12
1.9023	-9.7656e-12
1.9023	-1.6479e-11
1.9024	-1.4038e-11
1.9024	-1.0376e-11
1.9025	-1.4648e-11
1.9025	-1.6479e-11
1.9026	-1.4648e-11
1.9026	-1.1597e-11
1.9027	-1.2817e-11
1.9027	-9.7656e-12
1.9028	-8.5449e-12
1.9028	-1.3428e-11
1.9029	-1.0986e-11
1.9029	-1.2207e-11
1.903	-9.7656e-12
1.903	-1.5869e-11
1.9031	-1.3428e-11
1.9031	-9.7656e-12
1.9032	-9.1553e-12
1.9032	-1.1597e-11
1.9033	-9.1553e-12
1.9033	-7.3242e-12
1.9034	-1.2817e-11
1.9034	-9.1553e-12
1.9035	-1.2207e-11
1.9035	-8.5449e-12
1.9036	-9.7656e-12
1.9036	-6.1035e-12
1.9037	-8.5449e-12
1.9037	-6.1035e-12
1.9038	-1.0986e-11
1.9038	-6.1035e-12
1.9039	-8.5449e-12
1.9039	-8.5449e-12
1.904	-1.3428e-11
1.904	-1.4648e-11
1.9041	-1.2817e-11
1.9041	-1.0376e-11
1.9042	-1.1597e-11
