2.2872	4.0894e-11
2.2872	3.8452e-11
2.2872	3.9062e-11
2.2873	3.9673e-11
2.2873	3.479e-11
2.2874	4.3945e-11
2.2875	4.2725e-11
2.2875	4.5776e-11
2.2875	3.9673e-11
2.2876	4.5166e-11
2.2877	4.5776e-11
2.2877	4.8218e-11
2.2877	4.0283e-11
2.2878	4.2114e-11
2.2879	4.2725e-11
2.2879	4.5776e-11
2.2879	3.9062e-11
2.288	4.5166e-11
2.2881	4.5776e-11
2.2881	4.5776e-11
2.2881	3.9062e-11
2.2882	3.7842e-11
2.2883	3.6011e-11
2.2883	4.2725e-11
2.2883	4.6997e-11
2.2884	5.0049e-11
2.2885	5.4932e-11
2.2885	5.4932e-11
2.2885	5.3711e-11
2.2886	4.7607e-11
2.2887	4.5776e-11
2.2887	4.5166e-11
2.2887	4.5776e-11
2.2888	4.2725e-11
2.2889	4.5166e-11
2.2889	4.2114e-11
2.2889	4.5166e-11
2.289	4.5776e-11
2.2891	4.0894e-11
2.2891	4.6997e-11
2.2891	4.3945e-11
2.2892	4.6997e-11
2.2893	4.2725e-11
2.2893	3.6621e-11
2.2893	4.0283e-11
2.2894	4.2725e-11
2.2894	5.0049e-11
2.2895	4.6387e-11
2.2896	4.0894e-11
2.2896	4.2725e-11
2.2896	3.9673e-11
2.2897	3.9062e-11
2.2898	3.7842e-11
2.2898	3.2959e-11
2.2898	4.0283e-11
2.2899	4.8828e-11
2.29	4.7607e-11
2.29	4.8218e-11
2.29	4.4556e-11
2.2901	4.0894e-11
2.2902	4.5776e-11
2.2902	4.3945e-11
2.2902	4.0283e-11
2.2903	4.2114e-11
2.2904	3.9673e-11
2.2904	4.0283e-11
2.2904	4.5776e-11
2.2905	4.7607e-11
2.2906	4.4556e-11
2.2906	4.5166e-11
2.2906	4.0894e-11
2.2907	4.0894e-11
2.2908	4.8218e-11
2.2908	4.5166e-11
2.2908	4.6997e-11
2.2909	4.8218e-11
2.291	4.5166e-11
2.291	4.3945e-11
2.291	3.9673e-11
2.2911	4.2725e-11
2.2912	4.0894e-11
2.2912	3.9062e-11
2.2912	4.5166e-11
2.2913	4.2725e-11
2.2913	3.8452e-11
2.2914	4.3945e-11
2.2915	4.2114e-11
2.2915	4.3945e-11
2.2915	4.3945e-11
2.2916	4.7607e-11
2.2917	4.6997e-11
2.2917	4.8828e-11
2.2917	3.9673e-11
2.2918	4.0283e-11
2.2919	4.3945e-11
2.2919	3.9062e-11
2.2919	4.8218e-11
2.292	4.7607e-11
2.2921	4.0894e-11
2.2921	4.2114e-11
2.2921	4.0894e-11
2.2922	4.0894e-11
2.2923	4.7607e-11
2.2923	4.0894e-11
2.2923	4.2725e-11
2.2924	4.1504e-11
2.2925	4.2725e-11
2.2925	5.0049e-11
2.2925	4.2114e-11
2.2926	4.0894e-11
2.2927	3.7842e-11
2.2927	3.7842e-11
2.2927	4.6387e-11
2.2928	4.2725e-11
2.2929	4.4556e-11
2.2929	4.2725e-11
2.2929	3.9673e-11
2.293	4.3945e-11
2.2931	3.6011e-11
2.2931	3.8452e-11
2.2931	4.0894e-11
2.2932	4.3945e-11
2.2933	4.6997e-11
2.2933	4.2725e-11
2.2933	4.5776e-11
2.2934	4.8828e-11
2.2934	4.2725e-11
2.2935	4.0894e-11
2.2936	4.3945e-11
2.2936	3.7842e-11
2.2936	4.0283e-11
2.2937	4.3335e-11
2.2938	3.9673e-11
2.2938	4.3945e-11
2.2938	4.5776e-11
2.2939	4.3945e-11
2.294	4.9438e-11
2.294	5.3711e-11
2.294	4.5776e-11
2.2941	4.9438e-11
2.2942	4.8828e-11
2.2942	4.0894e-11
2.2942	4.0894e-11
2.2943	3.7842e-11
2.2944	4.0283e-11
2.2944	4.0283e-11
2.2944	4.3945e-11
2.2945	4.6997e-11
2.2946	4.0283e-11
2.2946	4.0894e-11
2.2946	4.6387e-11
2.2947	4.2114e-11
2.2948	4.7607e-11
2.2948	4.5166e-11
2.2948	4.3945e-11
2.2949	3.7842e-11
2.295	4.0283e-11
2.295	4.5776e-11
2.295	4.2725e-11
2.2951	4.7607e-11
2.2952	4.8828e-11
2.2952	5.249e-11
2.2952	4.4556e-11
2.2953	4.4556e-11
2.2954	4.5776e-11
2.2954	4.3945e-11
2.2955	4.3945e-11
2.2955	4.6387e-11
2.2955	4.8828e-11
2.2956	4.3945e-11
2.2957	4.7607e-11
2.2957	4.4556e-11
2.2957	4.7607e-11
2.2958	4.2725e-11
2.2959	4.5166e-11
2.2959	4.3945e-11
2.2959	4.5776e-11
2.296	4.2725e-11
2.2961	4.5776e-11
2.2961	4.4556e-11
2.2961	4.5166e-11
2.2962	3.9062e-11
2.2963	3.8452e-11
2.2963	3.6621e-11
2.2963	4.0283e-11
2.2964	3.8452e-11
2.2965	4.0894e-11
2.2965	4.0894e-11
2.2965	4.5776e-11
2.2966	4.0894e-11
2.2967	4.5776e-11
2.2967	4.5166e-11
2.2967	4.8828e-11
2.2968	4.5166e-11
2.2969	4.5776e-11
2.2969	4.5776e-11
2.2969	4.2114e-11
2.297	4.0283e-11
2.2971	3.6621e-11
2.2971	3.9062e-11
2.2971	4.2725e-11
2.2972	4.4556e-11
2.2973	4.1504e-11
2.2973	4.2114e-11
2.2973	4.4556e-11
2.2974	4.2725e-11
2.2974	4.4556e-11
2.2975	4.0283e-11
2.2976	4.4556e-11
2.2976	4.3945e-11
2.2976	4.3945e-11
2.2977	4.3945e-11
2.2978	4.0283e-11
2.2978	4.4556e-11
2.2978	4.5166e-11
2.2979	4.5776e-11
2.298	4.8218e-11
2.298	4.2725e-11
2.298	4.0283e-11
2.2981	3.9062e-11
2.2982	3.8452e-11
2.2982	4.3945e-11
2.2982	3.9062e-11
2.2983	3.9062e-11
2.2984	4.3945e-11
2.2984	4.3335e-11
2.2984	4.5776e-11
2.2985	4.2725e-11
2.2986	3.7842e-11
2.2986	3.9673e-11
2.2986	4.0894e-11
2.2987	4.2725e-11
2.2988	4.6387e-11
2.2988	4.5776e-11
2.2988	4.0283e-11
2.2989	4.1504e-11
2.299	3.9062e-11
2.299	3.7842e-11
2.299	4.0894e-11
2.2991	4.3945e-11
2.2992	3.9673e-11
2.2992	3.9062e-11
2.2992	4.5776e-11
2.2993	3.9673e-11
2.2994	3.8452e-11
2.2994	4.2725e-11
2.2994	4.0894e-11
2.2995	4.0894e-11
2.2995	4.2725e-11
2.2996	4.0894e-11
2.2997	3.8452e-11
2.2997	4.3335e-11
2.2997	4.1504e-11
2.2998	3.9062e-11
2.2999	4.5166e-11
2.2999	4.3335e-11
2.2999	4.7607e-11
2.3	4.0894e-11
2.3001	4.4556e-11
2.3001	5.0659e-11
2.3001	4.0894e-11
2.3002	3.8452e-11
2.3003	4.2114e-11
2.3003	3.7231e-11
2.3003	4.5166e-11
2.3004	4.8828e-11
2.3005	4.4556e-11
2.3005	4.2114e-11
2.3005	3.8452e-11
2.3006	4.0894e-11
2.3007	4.7607e-11
2.3007	4.2114e-11
2.3007	4.0283e-11
2.3008	3.54e-11
2.3009	3.418e-11
2.3009	3.9062e-11
2.3009	3.1128e-11
2.301	3.54e-11
2.3011	3.8452e-11
2.3011	4.2725e-11
2.3011	4.5776e-11
2.3012	3.6011e-11
2.3013	3.6011e-11
2.3013	3.54e-11
2.3013	3.7231e-11
2.3014	4.5166e-11
2.3014	4.5166e-11
2.3015	5.0659e-11
2.3016	5.6152e-11
2.3016	4.9438e-11
2.3016	4.5776e-11
2.3017	4.3945e-11
2.3018	4.3945e-11
2.3018	4.2725e-11
2.3018	3.9673e-11
2.3019	4.0894e-11
2.302	4.3945e-11
2.302	4.0283e-11
2.302	4.3945e-11
2.3021	4.5776e-11
2.3022	3.9673e-11
2.3022	4.2114e-11
2.3022	4.2725e-11
2.3023	3.9673e-11
2.3024	4.3945e-11
2.3024	3.8452e-11
2.3024	4.0283e-11
2.3025	4.3335e-11
2.3026	4.2725e-11
2.3026	4.5776e-11
2.3026	4.5776e-11
2.3027	4.8828e-11
2.3028	4.8828e-11
2.3028	3.9673e-11
2.3028	3.7842e-11
2.3029	3.9673e-11
2.303	3.7842e-11
2.303	4.0894e-11
2.303	4.3945e-11
2.3031	4.7607e-11
2.3032	4.2725e-11
2.3032	4.5166e-11
2.3032	5.0049e-11
2.3033	4.6387e-11
2.3034	4.8218e-11
2.3034	4.5776e-11
2.3034	4.8218e-11
2.3035	4.2725e-11
2.3035	4.2114e-11
2.3036	4.2725e-11
2.3037	3.9062e-11
2.3037	4.0894e-11
2.3037	3.9062e-11
2.3038	4.0283e-11
2.3039	3.9673e-11
2.3039	4.3945e-11
2.3039	4.2725e-11
2.304	4.5166e-11
2.3041	4.0283e-11
2.3041	4.3945e-11
2.3041	4.5166e-11
2.3042	4.5166e-11
2.3043	4.0894e-11
2.3043	4.3945e-11
2.3043	4.3945e-11
2.3044	4.1504e-11
2.3045	3.9673e-11
2.3045	4.5166e-11
2.3045	4.5776e-11
2.3046	4.0283e-11
2.3047	3.8452e-11
2.3047	3.9062e-11
2.3047	4.3945e-11
2.3048	4.3945e-11
2.3049	4.1504e-11
2.3049	4.5166e-11
2.3049	4.2725e-11
2.305	4.5776e-11
2.3051	4.0283e-11
2.3051	4.2725e-11
2.3051	4.2114e-11
2.3052	4.7607e-11
2.3053	4.3945e-11
2.3053	4.5166e-11
2.3053	4.5166e-11
2.3054	4.3945e-11
2.3054	4.3945e-11
2.3055	4.0283e-11
2.3056	4.5166e-11
2.3056	4.5776e-11
2.3056	4.8828e-11
2.3057	4.2725e-11
2.3058	4.0894e-11
2.3058	4.2725e-11
2.3058	4.2725e-11
2.3059	4.5166e-11
2.306	3.8452e-11
2.306	3.9673e-11
2.306	3.9673e-11
2.3061	3.9673e-11
2.3062	4.2114e-11
2.3062	3.6621e-11
2.3062	3.6011e-11
2.3063	3.9062e-11
2.3064	4.0894e-11
2.3064	5.0659e-11
2.3064	4.7607e-11
2.3065	4.5166e-11
2.3066	4.2725e-11
2.3066	3.9062e-11
2.3066	4.2114e-11
2.3067	4.0283e-11
2.3068	3.479e-11
2.3068	4.5166e-11
2.3068	4.5776e-11
2.3069	4.3945e-11
2.307	4.8828e-11
2.307	4.0894e-11
2.307	4.0283e-11
2.3071	4.5166e-11
2.3072	4.2114e-11
2.3072	4.0894e-11
2.3072	4.6387e-11
2.3073	4.3945e-11
2.3074	3.9062e-11
2.3074	4.3945e-11
2.3074	4.3945e-11
2.3075	4.3945e-11
2.3075	4.4556e-11
2.3076	4.3945e-11
2.3077	4.0894e-11
2.3077	3.9673e-11
2.3077	4.2725e-11
2.3078	4.0894e-11
2.3079	3.7842e-11
2.3079	4.3945e-11
2.3079	4.0894e-11
2.308	3.7842e-11
2.3081	4.0894e-11
2.3081	4.2114e-11
2.3081	4.3945e-11
2.3082	4.2114e-11
2.3083	3.9062e-11
2.3083	4.0894e-11
2.3083	4.3945e-11
2.3084	3.7842e-11
2.3085	4.0894e-11
2.3085	4.3945e-11
2.3085	3.9062e-11
2.3086	3.9062e-11
2.3087	4.2725e-11
2.3087	3.7842e-11
2.3087	4.2725e-11
2.3088	4.5166e-11
2.3089	4.5776e-11
2.3089	4.5166e-11
2.3089	3.9673e-11
2.309	4.0894e-11
2.3091	4.2114e-11
2.3091	3.8452e-11
2.3091	4.0894e-11
2.3092	3.54e-11
2.3093	3.9062e-11
2.3093	4.3335e-11
2.3093	4.0894e-11
2.3094	4.3335e-11
2.3095	4.0283e-11
2.3095	4.0894e-11
2.3096	4.3945e-11
2.3096	3.9673e-11
2.3096	4.0283e-11
2.3097	3.7842e-11
2.3098	4.2725e-11
2.3098	4.4556e-11
2.3098	3.54e-11
2.3099	3.9673e-11
2.31	4.0894e-11
2.31	3.9673e-11
2.31	4.0283e-11
2.3101	3.9673e-11
2.3102	4.0283e-11
2.3102	4.2725e-11
2.3102	4.0283e-11
2.3103	4.2725e-11
2.3104	4.3945e-11
2.3104	4.2725e-11
2.3104	4.5166e-11
2.3105	4.5776e-11
2.3106	4.3945e-11
2.3106	4.4556e-11
2.3106	3.9673e-11
2.3107	3.9673e-11
2.3108	3.6011e-11
2.3108	3.7842e-11
2.3108	4.2725e-11
2.3109	3.7842e-11
2.311	3.8452e-11
2.311	3.9673e-11
2.311	3.479e-11
2.3111	3.9062e-11
2.3112	4.0894e-11
2.3112	3.7231e-11
2.3112	4.0894e-11
2.3113	4.0894e-11
2.3114	4.4556e-11
2.3114	3.7842e-11
2.3114	4.0894e-11
2.3115	4.3945e-11
2.3115	3.6011e-11
2.3116	4.0894e-11
2.3117	4.0894e-11
2.3117	4.8828e-11
2.3117	4.3945e-11
2.3118	4.3945e-11
2.3119	4.3945e-11
2.3119	3.6621e-11
2.3119	4.0894e-11
2.312	4.2725e-11
2.3121	4.8218e-11
2.3121	4.2114e-11
2.3121	4.3945e-11
2.3122	4.4556e-11
2.3123	4.2114e-11
2.3123	3.6011e-11
2.3123	3.6011e-11
2.3124	4.1504e-11
2.3125	3.9062e-11
2.3125	4.5776e-11
2.3125	4.8218e-11
2.3126	4.8828e-11
2.3127	4.0894e-11
2.3127	4.5776e-11
2.3127	4.4556e-11
2.3128	4.5166e-11
2.3129	3.9673e-11
2.3129	4.5166e-11
2.3129	4.3945e-11
2.313	4.3945e-11
2.3131	3.7231e-11
2.3131	4.1504e-11
2.3131	4.0283e-11
2.3132	4.6387e-11
2.3133	4.5166e-11
2.3133	5.0659e-11
2.3133	4.7607e-11
2.3134	4.6387e-11
2.3135	4.1504e-11
2.3135	4.2725e-11
2.3135	4.3945e-11
2.3136	4.4556e-11
2.3136	4.5166e-11
2.3137	3.9062e-11
2.3138	4.0283e-11
2.3138	4.3945e-11
2.3138	4.6997e-11
2.3139	4.1504e-11
2.314	4.2725e-11
2.314	3.8452e-11
2.314	3.8452e-11
2.3141	3.8452e-11
2.3142	3.418e-11
2.3142	4.0894e-11
2.3142	4.2725e-11
2.3143	4.8218e-11
2.3144	4.0283e-11
2.3144	3.54e-11
2.3144	3.6011e-11
2.3145	3.418e-11
2.3146	4.0283e-11
2.3146	4.0894e-11
2.3146	4.4556e-11
2.3147	5.0049e-11
2.3148	4.6997e-11
2.3148	4.8828e-11
2.3148	4.5776e-11
2.3149	3.6011e-11
2.315	4.1504e-11
2.315	3.9673e-11
2.315	3.6621e-11
2.3151	4.2114e-11
2.3152	3.6011e-11
2.3152	3.6011e-11
2.3152	4.1504e-11
2.3153	3.9062e-11
2.3154	4.2114e-11
2.3154	4.3945e-11
2.3154	3.9062e-11
2.3155	3.9062e-11
2.3155	3.8452e-11
2.3156	3.7231e-11
2.3157	3.6011e-11
2.3157	3.9062e-11
2.3157	3.6011e-11
2.3158	3.8452e-11
2.3159	4.3945e-11
2.3159	4.0894e-11
2.3159	3.9062e-11
2.316	4.2114e-11
2.3161	3.9062e-11
2.3161	3.6011e-11
2.3161	4.0894e-11
2.3162	3.9062e-11
2.3163	4.0283e-11
2.3163	4.0894e-11
2.3163	4.1504e-11
2.3164	3.54e-11
2.3165	4.0283e-11
2.3165	3.6011e-11
2.3165	4.2114e-11
2.3166	3.9062e-11
2.3167	4.3945e-11
2.3167	4.3945e-11
2.3167	4.5166e-11
2.3168	4.0894e-11
2.3169	3.8452e-11
2.3169	3.54e-11
2.3169	3.418e-11
2.317	3.418e-11
2.3171	3.8452e-11
2.3171	3.9062e-11
2.3171	4.5166e-11
2.3172	3.9062e-11
2.3173	4.2725e-11
2.3173	4.2114e-11
2.3173	4.2725e-11
2.3174	4.5776e-11
2.3175	3.7842e-11
2.3175	4.0283e-11
2.3175	4.2114e-11
2.3176	4.0894e-11
2.3176	4.5166e-11
2.3177	3.6011e-11
2.3178	3.9673e-11
2.3178	3.7842e-11
2.3178	3.7231e-11
2.3179	4.3335e-11
2.318	3.8452e-11
2.318	4.2725e-11
2.318	4.4556e-11
2.3181	4.0894e-11
2.3182	4.0894e-11
2.3182	3.9673e-11
2.3182	4.0283e-11
2.3183	4.4556e-11
2.3184	3.9062e-11
2.3184	4.1504e-11
2.3184	4.6997e-11
2.3185	3.9062e-11
2.3186	4.0894e-11
2.3186	4.5166e-11
2.3186	4.1504e-11
2.3187	4.1504e-11
2.3188	4.3335e-11
2.3188	3.9062e-11
2.3188	4.2114e-11
2.3189	4.5776e-11
2.319	4.3945e-11
2.319	4.5166e-11
2.319	4.7607e-11
2.3191	3.7231e-11
2.3192	4.0283e-11
2.3192	4.5776e-11
2.3192	4.0283e-11
2.3193	4.0894e-11
2.3194	3.7842e-11
2.3194	4.0894e-11
2.3194	4.2114e-11
2.3195	4.3945e-11
2.3196	4.8828e-11
2.3196	4.2725e-11
2.3197	4.4556e-11
2.3197	4.5776e-11
2.3197	3.7842e-11
2.3198	4.4556e-11
2.3199	4.2725e-11
2.3199	4.7607e-11
2.3199	4.1504e-11
2.32	4.4556e-11
2.3201	4.5776e-11
2.3201	3.8452e-11
2.3201	4.3335e-11
2.3202	4.0894e-11
2.3203	4.0283e-11
2.3203	3.6011e-11
2.3203	3.9673e-11
2.3204	4.2725e-11
2.3205	4.2114e-11
2.3205	4.2114e-11
2.3205	4.3945e-11
2.3206	4.5776e-11
2.3207	4.0894e-11
2.3207	4.3945e-11
2.3207	4.5776e-11
2.3208	4.8218e-11
2.3209	4.0894e-11
2.3209	4.5166e-11
2.3209	4.0894e-11
2.321	4.3945e-11
2.3211	3.418e-11
2.3211	4.1504e-11
2.3211	4.3945e-11
2.3212	4.5166e-11
2.3213	3.9673e-11
2.3213	4.0894e-11
2.3213	3.9062e-11
2.3214	4.0894e-11
2.3215	3.6011e-11
2.3215	4.6387e-11
2.3215	4.8218e-11
2.3216	5.4932e-11
2.3216	4.5776e-11
2.3217	4.6997e-11
2.3218	4.0283e-11
2.3218	4.2114e-11
2.3218	3.9673e-11
2.3219	4.0894e-11
2.322	4.3945e-11
2.322	4.5166e-11
2.322	4.5166e-11
2.3221	4.3945e-11
2.3222	5.0049e-11
2.3222	4.5776e-11
2.3222	4.5776e-11
2.3223	4.0283e-11
2.3224	4.3335e-11
2.3224	4.4556e-11
2.3224	4.5166e-11
2.3225	5.0049e-11
2.3226	4.5166e-11
2.3226	4.9438e-11
2.3226	4.8828e-11
2.3227	4.8828e-11
2.3228	4.5166e-11
2.3228	4.4556e-11
2.3228	4.8218e-11
2.3229	4.4556e-11
2.323	4.7607e-11
2.323	4.5776e-11
2.323	4.0283e-11
2.3231	4.5776e-11
2.3232	4.3945e-11
2.3232	4.5776e-11
2.3232	4.8828e-11
2.3233	4.5776e-11
2.3234	4.5776e-11
2.3234	4.5776e-11
2.3234	4.3335e-11
2.3235	4.2725e-11
2.3236	4.3945e-11
2.3236	4.3945e-11
2.3237	4.9438e-11
2.3237	4.5776e-11
2.3237	4.2725e-11
2.3238	4.3945e-11
2.3239	3.6011e-11
2.3239	3.6011e-11
2.3239	4.2725e-11
2.324	4.2725e-11
2.3241	3.9673e-11
2.3241	4.5166e-11
2.3241	4.0283e-11
2.3242	4.0283e-11
2.3243	4.3945e-11
2.3243	4.2725e-11
2.3243	4.2114e-11
2.3244	4.3945e-11
2.3245	4.3945e-11
2.3245	3.9673e-11
2.3245	4.0894e-11
2.3246	4.5166e-11
2.3247	4.0894e-11
2.3247	4.0894e-11
2.3247	4.0894e-11
2.3248	3.7842e-11
2.3249	4.0894e-11
2.3249	3.7842e-11
2.3249	4.3945e-11
2.325	3.6621e-11
2.3251	4.0894e-11
2.3251	4.3945e-11
2.3251	3.8452e-11
2.3252	4.2725e-11
2.3253	4.7607e-11
2.3253	3.9673e-11
2.3253	4.1504e-11
2.3254	3.9062e-11
2.3255	3.9062e-11
2.3255	4.0894e-11
2.3255	3.7842e-11
2.3256	4.5776e-11
2.3256	5.0049e-11
2.3257	4.5166e-11
2.3258	4.3945e-11
2.3258	3.6011e-11
2.3258	3.8452e-11
2.3259	4.2725e-11
2.326	4.2114e-11
2.326	4.4556e-11
2.326	4.0283e-11
2.3261	4.5776e-11
2.3262	4.5166e-11
2.3262	4.2725e-11
2.3262	4.3335e-11
2.3263	3.6011e-11
2.3264	3.7842e-11
2.3264	4.0894e-11
2.3264	3.9062e-11
2.3265	4.2725e-11
2.3266	4.0283e-11
2.3266	4.0283e-11
2.3266	4.6997e-11
2.3267	4.3945e-11
2.3268	4.6997e-11
2.3268	4.9438e-11
2.3268	4.1504e-11
2.3269	4.5776e-11
2.327	4.8828e-11
2.327	4.0894e-11
2.327	4.0283e-11
2.3271	3.9673e-11
2.3272	3.418e-11
2.3272	4.0894e-11
2.3272	4.5776e-11
2.3273	3.6011e-11
2.3274	4.0894e-11
2.3274	4.5776e-11
2.3274	4.0894e-11
2.3275	4.5776e-11
2.3276	4.5166e-11
2.3276	4.8218e-11
2.3276	4.5166e-11
2.3277	4.3945e-11
2.3277	4.1504e-11
2.3278	3.479e-11
2.3279	3.6011e-11
2.3279	4.0894e-11
2.3279	3.9062e-11
2.328	4.4556e-11
2.3281	4.8218e-11
2.3281	5.4932e-11
2.3281	4.7607e-11
2.3282	4.6997e-11
2.3283	4.6997e-11
2.3283	4.0283e-11
2.3283	4.4556e-11
2.3284	4.5166e-11
2.3285	4.8828e-11
2.3285	3.7231e-11
2.3285	4.0894e-11
2.3286	4.5776e-11
2.3287	4.2114e-11
2.3287	4.3945e-11
2.3287	4.3945e-11
2.3288	4.2114e-11
2.3289	3.6011e-11
2.3289	4.0894e-11
2.3289	3.7842e-11
2.329	4.3945e-11
2.3291	4.3945e-11
2.3291	4.5166e-11
2.3291	4.0894e-11
2.3292	3.7842e-11
2.3293	3.0518e-11
2.3293	3.418e-11
2.3293	4.5166e-11
2.3294	5.4932e-11
2.3295	5.9204e-11
2.3295	6.2256e-11
2.3295	5.7373e-11
2.3296	5.188e-11
2.3296	4.0894e-11
2.3297	3.7842e-11
2.3298	3.418e-11
2.3298	3.8452e-11
2.3298	3.6011e-11
2.3299	4.0894e-11
2.33	4.5776e-11
2.33	5.0659e-11
2.33	4.3335e-11
2.3301	4.5776e-11
2.3302	4.3945e-11
2.3302	4.5776e-11
2.3302	3.9673e-11
2.3303	3.54e-11
2.3304	3.7231e-11
2.3304	3.8452e-11
2.3304	4.2725e-11
2.3305	3.7842e-11
2.3306	4.3945e-11
2.3306	4.5776e-11
2.3306	4.7607e-11
2.3307	4.5776e-11
2.3308	4.2114e-11
2.3308	4.2114e-11
2.3308	4.0894e-11
2.3309	4.5166e-11
2.331	4.3945e-11
2.331	3.9673e-11
2.331	4.2114e-11
2.3311	4.0283e-11
2.3312	4.0283e-11
2.3312	3.9673e-11
2.3312	3.9062e-11
2.3313	4.3945e-11
2.3314	4.5166e-11
2.3314	5.0659e-11
2.3314	5.188e-11
2.3315	4.8828e-11
2.3316	4.8828e-11
2.3316	4.3945e-11
2.3316	3.9673e-11
2.3317	3.9673e-11
2.3317	3.479e-11
2.3318	3.6011e-11
2.3319	4.0283e-11
2.3319	4.5166e-11
2.3319	5.0049e-11
2.332	5.249e-11
2.3321	5.0659e-11
2.3321	4.8218e-11
2.3321	4.3945e-11
2.3322	3.9062e-11
2.3323	4.0283e-11
2.3323	3.9062e-11
2.3323	3.54e-11
2.3324	4.0283e-11
2.3325	4.5166e-11
2.3325	4.2725e-11
2.3325	4.0283e-11
2.3326	3.6011e-11
2.3327	3.2959e-11
2.3327	3.418e-11
2.3327	4.0894e-11
2.3328	4.2114e-11
2.3329	4.4556e-11
2.3329	5.127e-11
2.3329	4.7607e-11
2.333	4.1504e-11
2.3331	4.5166e-11
2.3331	3.9062e-11
2.3331	4.0894e-11
2.3332	3.418e-11
2.3333	3.9062e-11
2.3333	3.9673e-11
2.3333	4.3945e-11
2.3334	3.9673e-11
2.3335	4.2114e-11
2.3335	4.6997e-11
2.3335	4.3945e-11
2.3336	4.3945e-11
2.3337	4.3945e-11
2.3337	3.9673e-11
2.3338	3.9673e-11
2.3338	4.0894e-11
2.3338	4.3945e-11
2.3339	4.8218e-11
2.334	4.2114e-11
2.334	4.2725e-11
2.334	3.9673e-11
2.3341	4.0283e-11
2.3342	4.3945e-11
2.3342	3.8452e-11
2.3342	3.9062e-11
2.3343	3.9673e-11
2.3344	3.9673e-11
2.3344	4.0894e-11
2.3344	3.8452e-11
2.3345	4.4556e-11
2.3346	4.3335e-11
2.3346	4.5166e-11
2.3346	5.0659e-11
2.3347	4.3945e-11
2.3348	4.4556e-11
2.3348	4.4556e-11
2.3348	4.3945e-11
2.3349	4.2725e-11
2.335	3.8452e-11
2.335	3.6011e-11
2.335	4.2725e-11
2.3351	3.54e-11
2.3352	4.0894e-11
2.3352	4.6997e-11
2.3352	4.0894e-11
2.3353	4.5776e-11
2.3354	5.0049e-11
2.3354	4.0894e-11
2.3354	4.5166e-11
2.3355	4.8218e-11
2.3356	4.3335e-11
2.3356	4.7607e-11
2.3356	4.8828e-11
2.3357	4.0894e-11
2.3357	4.1504e-11
2.3358	4.0894e-11
2.3359	4.0283e-11
2.3359	4.3945e-11
2.3359	4.2725e-11
2.336	4.5166e-11
2.3361	3.7842e-11
2.3361	4.0894e-11
2.3361	4.5166e-11
2.3362	3.9062e-11
2.3363	4.3945e-11
2.3363	4.4556e-11
2.3363	4.3945e-11
2.3364	4.0894e-11
2.3365	4.0894e-11
2.3365	4.5166e-11
2.3365	3.9062e-11
2.3366	3.9673e-11
2.3367	4.2725e-11
2.3367	4.0894e-11
2.3367	4.3945e-11
2.3368	4.7607e-11
2.3369	4.5776e-11
2.3369	3.8452e-11
2.3369	4.5166e-11
2.337	4.0894e-11
2.3371	4.0894e-11
2.3371	3.9062e-11
2.3371	4.0894e-11
2.3372	4.5776e-11
2.3373	4.5166e-11
2.3373	4.2114e-11
2.3373	4.3945e-11
2.3374	4.3945e-11
2.3375	3.418e-11
2.3375	3.418e-11
2.3375	3.6011e-11
2.3376	4.2725e-11
2.3377	3.6621e-11
2.3377	4.6387e-11
2.3378	4.5776e-11
2.3378	4.6997e-11
2.3378	4.2725e-11
2.3379	4.5776e-11
2.338	4.3945e-11
2.338	4.7607e-11
2.338	4.0894e-11
2.3381	3.9062e-11
2.3382	4.0894e-11
2.3382	4.3945e-11
2.3382	4.0283e-11
2.3383	3.9062e-11
2.3384	4.2114e-11
2.3384	4.0894e-11
2.3384	4.6387e-11
2.3385	4.2725e-11
2.3386	4.6997e-11
2.3386	4.6387e-11
2.3386	4.8828e-11
2.3387	4.3945e-11
2.3388	4.3945e-11
2.3388	4.5776e-11
2.3388	4.3945e-11
2.3389	4.2725e-11
2.339	3.6011e-11
2.339	3.9062e-11
2.339	3.7842e-11
2.3391	4.2725e-11
2.3392	4.2725e-11
2.3392	4.0283e-11
2.3392	4.5776e-11
2.3393	4.0283e-11
2.3394	4.5166e-11
2.3394	3.9062e-11
2.3394	3.8452e-11
2.3395	4.5166e-11
2.3396	4.2725e-11
2.3396	4.3335e-11
2.3396	4.0283e-11
2.3397	3.54e-11
2.3397	4.3945e-11
2.3398	4.3945e-11
2.3399	4.2725e-11
2.3399	4.5776e-11
2.3399	4.0283e-11
2.34	4.0283e-11
2.3401	4.3335e-11
2.3401	4.4556e-11
2.3401	4.5776e-11
2.3402	4.0894e-11
2.3403	3.479e-11
2.3403	3.7842e-11
2.3403	3.6011e-11
2.3404	3.479e-11
2.3405	3.6621e-11
2.3405	3.9673e-11
2.3405	3.7842e-11
2.3406	3.9062e-11
2.3407	3.7842e-11
2.3407	3.6621e-11
2.3407	3.9062e-11
2.3408	4.3945e-11
2.3409	4.4556e-11
2.3409	4.4556e-11
2.3409	4.8828e-11
2.341	4.5166e-11
2.3411	3.9673e-11
2.3411	4.0894e-11
2.3411	3.479e-11
2.3412	2.7466e-11
2.3413	3.0518e-11
2.3413	3.54e-11
2.3413	3.7231e-11
2.3414	4.0894e-11
2.3415	3.8452e-11
2.3415	3.6621e-11
