1.973	-3.6621e-12
1.973	1.8311e-12
1.9731	-3.6621e-12
1.9731	-4.8828e-12
1.9732	-4.8828e-12
1.9732	-6.7139e-12
1.9733	-4.2725e-12
1.9733	-5.4932e-12
1.9734	-4.8828e-12
1.9734	-3.6621e-12
1.9735	-1.1597e-11
1.9735	-7.9346e-12
1.9736	3.6621e-12
1.9736	6.1035e-13
1.9737	0
1.9737	1.8311e-12
1.9738	-4.8828e-12
1.9738	-4.8828e-12
1.9739	-8.5449e-12
1.9739	-3.6621e-12
1.974	-4.8828e-12
1.974	0
1.9741	1.8311e-12
1.9741	-6.1035e-12
1.9742	-4.8828e-12
1.9742	-2.4414e-12
1.9743	-6.7139e-12
1.9743	-3.0518e-12
1.9744	-1.8311e-12
1.9744	-2.4414e-12
1.9745	-8.5449e-12
1.9745	-7.3242e-12
1.9746	-4.8828e-12
1.9746	-8.5449e-12
1.9747	-9.7656e-12
1.9747	-7.9346e-12
1.9748	-1.2207e-12
1.9748	-3.0518e-12
1.9749	-6.1035e-13
1.9749	-4.8828e-12
1.975	-4.8828e-12
1.975	-1.2817e-11
1.9751	-8.5449e-12
1.9751	-4.8828e-12
1.9752	-9.1553e-12
1.9752	-7.3242e-12
1.9753	-6.1035e-12
1.9753	0
1.9754	-7.9346e-12
1.9754	-4.8828e-12
1.9755	-4.8828e-12
1.9755	-6.1035e-13
1.9756	-3.0518e-12
1.9756	-3.6621e-12
1.9757	-4.8828e-12
1.9757	-4.8828e-12
1.9758	-7.9346e-12
1.9758	-7.9346e-12
1.9759	-4.8828e-12
1.9759	-1.8311e-12
1.976	-4.8828e-12
1.976	-4.8828e-12
1.9761	-5.4932e-12
1.9761	-7.3242e-12
1.9762	-6.7139e-12
1.9762	-1.2817e-11
1.9763	-8.5449e-12
1.9763	-9.7656e-12
1.9764	-4.8828e-12
1.9764	-9.1553e-12
1.9765	-7.9346e-12
1.9765	-8.5449e-12
1.9766	-3.6621e-12
1.9766	-3.6621e-12
1.9767	-4.8828e-12
1.9767	-1.8311e-12
1.9768	-3.6621e-12
1.9768	-4.2725e-12
1.9769	-9.7656e-12
1.9769	-1.0376e-11
1.977	-6.1035e-12
1.977	-6.1035e-12
1.9771	-4.8828e-12
1.9771	-9.7656e-12
1.9772	-1.0376e-11
1.9772	-1.0376e-11
1.9773	-1.0986e-11
1.9773	-3.0518e-12
1.9774	-5.4932e-12
1.9774	-6.7139e-12
1.9775	-6.1035e-12
1.9775	-6.7139e-12
1.9776	-3.6621e-12
1.9776	-7.3242e-12
1.9777	-9.7656e-12
1.9777	-5.4932e-12
1.9778	-6.7139e-12
1.9778	-7.9346e-12
1.9779	-4.8828e-12
1.9779	-8.5449e-12
1.978	-9.1553e-12
1.978	-6.7139e-12
1.9781	-3.6621e-12
1.9781	-3.0518e-12
1.9782	-8.5449e-12
1.9782	-1.1597e-11
1.9783	-5.4932e-12
1.9783	-6.7139e-12
1.9784	-2.4414e-12
1.9784	-4.2725e-12
1.9785	-7.3242e-12
1.9785	-2.4414e-12
1.9786	1.2207e-12
1.9786	-7.9346e-12
1.9787	-7.3242e-12
1.9787	-4.8828e-12
1.9788	-1.1597e-11
1.9788	-9.7656e-12
1.9789	-4.8828e-12
1.9789	-1.0376e-11
1.979	-4.2725e-12
1.979	-3.6621e-12
1.9791	-4.8828e-12
1.9791	0
1.9792	-9.7656e-12
1.9792	-7.3242e-12
1.9793	-6.7139e-12
1.9793	-4.8828e-12
1.9794	0
1.9794	-3.6621e-12
1.9795	-2.4414e-12
1.9795	-9.1553e-12
1.9796	-6.7139e-12
1.9796	-7.9346e-12
1.9797	-8.5449e-12
1.9797	-4.8828e-12
1.9798	-7.9346e-12
1.9798	-3.6621e-12
1.9799	-7.9346e-12
1.9799	-3.6621e-12
1.98	-3.6621e-12
1.98	-6.7139e-12
1.9801	-3.6621e-12
1.9801	-1.4648e-11
1.9802	-7.3242e-12
1.9802	-5.4932e-12
1.9803	-3.6621e-12
1.9803	-3.0518e-12
1.9804	-8.5449e-12
1.9804	-9.1553e-12
1.9805	-4.2725e-12
1.9805	-1.0376e-11
1.9806	-3.0518e-12
1.9806	-5.4932e-12
1.9807	-1.5869e-11
1.9807	-1.5259e-11
1.9808	-1.0986e-11
1.9808	-4.2725e-12
1.9809	-6.1035e-13
1.9809	0
1.981	-1.8311e-12
1.981	-6.1035e-12
1.9811	-9.7656e-12
1.9811	-7.3242e-12
1.9812	-1.1597e-11
1.9812	-1.1597e-11
1.9813	-1.1597e-11
1.9813	-1.4648e-11
1.9814	-1.2207e-11
1.9814	-9.7656e-12
1.9815	-6.7139e-12
1.9815	-4.2725e-12
1.9816	-2.4414e-12
1.9816	-1.8311e-12
1.9817	1.2207e-12
1.9817	-9.1553e-12
1.9818	-7.9346e-12
1.9818	-3.0518e-12
1.9819	-6.7139e-12
1.9819	-1.8311e-12
1.982	2.4414e-12
1.982	-7.3242e-12
1.9821	-1.1597e-11
1.9821	-1.1597e-11
1.9822	-3.0518e-12
1.9822	2.4414e-12
1.9823	2.4414e-12
1.9823	0
1.9824	-1.3428e-11
1.9824	-1.4648e-11
1.9825	-9.1553e-12
1.9825	-6.7139e-12
1.9826	-1.2207e-12
1.9826	3.6621e-12
1.9827	1.1597e-11
1.9827	8.5449e-12
1.9828	1.0986e-11
1.9828	9.7656e-12
1.9829	-3.0518e-12
1.9829	-3.6621e-12
1.983	-6.1035e-12
1.983	-4.8828e-12
1.9831	-1.0986e-11
1.9831	-4.8828e-12
1.9832	-6.1035e-13
1.9832	-3.0518e-12
1.9833	-1.0376e-11
1.9833	-1.4038e-11
1.9834	-9.7656e-12
1.9834	-7.9346e-12
1.9835	1.2207e-12
1.9835	8.5449e-12
1.9836	1.3428e-11
1.9836	6.7139e-12
1.9837	8.5449e-12
1.9837	-1.2207e-12
1.9838	-4.8828e-12
1.9838	-1.0376e-11
1.9839	-3.6621e-12
1.9839	-4.8828e-12
1.984	-3.6621e-12
1.984	-3.6621e-12
1.9841	3.0518e-12
1.9841	4.8828e-12
1.9842	6.1035e-12
1.9842	-4.2725e-12
1.9843	-2.4414e-12
1.9843	-3.0518e-12
1.9844	1.2207e-12
1.9844	-4.8828e-12
1.9845	-4.8828e-12
1.9845	-3.0518e-12
1.9846	-6.1035e-13
1.9846	3.6621e-12
1.9847	1.2207e-12
1.9847	6.1035e-12
1.9848	2.4414e-12
1.9848	6.1035e-13
1.9849	-9.1553e-12
1.9849	-7.3242e-12
1.985	-4.2725e-12
1.985	-3.6621e-12
1.9851	6.1035e-13
1.9851	-3.6621e-12
1.9852	-1.2207e-12
1.9852	-1.8311e-12
1.9853	1.2207e-12
1.9853	-3.6621e-12
1.9854	-5.4932e-12
1.9854	1.8311e-12
1.9855	4.2725e-12
1.9855	4.8828e-12
1.9856	3.6621e-12
1.9856	-3.6621e-12
1.9857	-3.0518e-12
1.9857	-8.5449e-12
1.9858	-1.0376e-11
1.9858	-4.8828e-12
1.9859	-7.9346e-12
1.9859	-4.2725e-12
1.986	1.2207e-12
1.986	4.8828e-12
1.9861	8.5449e-12
1.9861	5.4932e-12
1.9862	-6.1035e-13
1.9862	6.1035e-13
1.9863	-4.2725e-12
1.9863	-5.4932e-12
1.9864	-2.4414e-12
1.9864	-7.9346e-12
1.9865	-6.7139e-12
1.9865	-3.6621e-12
1.9866	-7.9346e-12
1.9866	-9.7656e-12
1.9867	-1.3428e-11
1.9867	-1.8311e-11
1.9868	-1.1597e-11
1.9868	-5.4932e-12
1.9869	0
1.9869	0
1.987	6.1035e-12
1.987	6.1035e-12
1.9871	-3.6621e-12
1.9871	-3.6621e-12
1.9872	-3.0518e-12
1.9872	-6.7139e-12
1.9873	-1.8311e-12
1.9873	-5.4932e-12
1.9874	-8.5449e-12
1.9874	-3.0518e-12
1.9875	-9.7656e-12
1.9875	-6.7139e-12
1.9876	-5.4932e-12
1.9876	-4.8828e-12
1.9877	-3.0518e-12
1.9877	-4.8828e-12
1.9878	-1.8311e-12
1.9878	-9.1553e-12
1.9879	-3.0518e-12
1.9879	-3.6621e-12
1.988	-6.7139e-12
1.988	-1.8311e-12
1.9881	-7.9346e-12
1.9881	-4.8828e-12
1.9882	-7.3242e-12
1.9882	-1.8311e-12
1.9883	0
1.9883	6.1035e-13
1.9884	6.1035e-13
1.9884	-7.9346e-12
1.9885	-4.8828e-12
1.9885	-4.8828e-12
1.9886	-4.2725e-12
1.9886	-2.4414e-12
1.9887	-3.6621e-12
1.9887	-1.8311e-12
1.9888	6.1035e-13
1.9888	-4.2725e-12
1.9889	-2.4414e-12
1.9889	6.1035e-13
1.989	-6.7139e-12
1.989	-7.9346e-12
1.9891	-7.9346e-12
1.9891	-3.6621e-12
1.9892	-6.7139e-12
1.9892	-4.2725e-12
1.9893	1.8311e-12
1.9893	0
1.9894	-2.4414e-12
1.9894	-6.1035e-13
1.9895	-4.8828e-12
1.9895	-6.1035e-12
1.9896	-3.6621e-12
1.9896	-4.8828e-12
1.9897	-3.0518e-12
1.9897	6.1035e-13
1.9898	4.8828e-12
1.9898	2.4414e-12
1.9899	-3.6621e-12
1.9899	-4.8828e-12
1.99	-4.2725e-12
1.99	-9.7656e-12
1.9901	6.1035e-13
1.9901	1.8311e-12
1.9902	-4.8828e-12
1.9902	-3.6621e-12
1.9903	-1.2207e-12
1.9903	-3.6621e-12
1.9904	1.8311e-12
1.9904	-3.6621e-12
1.9905	0
1.9905	-4.8828e-12
1.9906	-2.4414e-12
1.9906	1.8311e-12
1.9907	-4.8828e-12
1.9907	-1.2207e-12
1.9908	0
1.9908	6.1035e-13
1.9909	-1.8311e-12
1.9909	-6.1035e-13
1.991	1.8311e-12
1.991	-6.1035e-12
1.9911	-2.4414e-12
1.9911	-3.0518e-12
1.9912	-1.8311e-12
1.9912	-4.8828e-12
1.9913	1.2207e-12
1.9913	3.6621e-12
1.9914	-1.2207e-12
1.9914	6.1035e-13
1.9915	-3.0518e-12
1.9915	-1.8311e-12
1.9916	-3.6621e-12
1.9916	-3.0518e-12
1.9917	1.2207e-12
1.9917	-2.4414e-12
1.9918	-8.5449e-12
1.9918	-4.2725e-12
1.9919	0
1.9919	-3.6621e-12
1.992	-4.8828e-12
1.992	-3.0518e-12
1.9921	1.2207e-12
1.9921	-2.4414e-12
1.9922	-4.8828e-12
1.9922	-4.2725e-12
1.9923	-4.8828e-12
1.9923	-4.8828e-12
1.9924	-4.8828e-12
1.9924	-3.0518e-12
1.9925	-2.4414e-12
1.9925	-1.8311e-12
1.9926	-3.6621e-12
1.9926	-3.6621e-12
1.9927	-3.0518e-12
1.9927	1.8311e-12
1.9928	-4.2725e-12
1.9928	0
1.9929	-3.6621e-12
1.9929	-2.4414e-12
1.993	-8.5449e-12
1.993	-7.3242e-12
1.9931	-6.7139e-12
1.9931	-9.1553e-12
1.9932	-6.1035e-12
1.9932	-9.7656e-12
1.9933	-2.4414e-12
1.9933	0
1.9934	1.8311e-12
1.9934	-4.8828e-12
1.9935	-6.7139e-12
1.9935	-7.3242e-12
1.9936	-4.8828e-12
1.9936	1.2207e-12
1.9937	-3.6621e-12
1.9937	-4.8828e-12
1.9938	-6.1035e-12
1.9938	-1.0376e-11
1.9939	-4.8828e-12
1.9939	-8.5449e-12
1.994	-4.8828e-12
1.994	-2.4414e-12
1.9941	-1.8311e-12
1.9941	1.2207e-12
1.9942	-4.8828e-12
1.9942	-1.0376e-11
1.9943	-1.0986e-11
1.9943	-8.5449e-12
1.9944	-1.2207e-12
1.9944	-1.2207e-12
1.9945	-4.8828e-12
1.9945	-4.2725e-12
1.9946	-7.9346e-12
1.9946	-8.5449e-12
1.9947	-7.3242e-12
1.9947	-1.3428e-11
1.9948	-1.5259e-11
1.9948	-1.0986e-11
1.9949	-1.0376e-11
1.9949	-5.4932e-12
1.995	3.0518e-12
1.995	1.2207e-12
1.9951	4.2725e-12
1.9951	1.2207e-12
1.9952	0
1.9952	-1.0376e-11
1.9953	-1.1597e-11
1.9953	-1.2817e-11
1.9954	-1.3428e-11
1.9954	-1.2817e-11
1.9955	-6.7139e-12
1.9955	-9.7656e-12
1.9956	-6.1035e-12
1.9956	-3.6621e-12
1.9957	-7.9346e-12
1.9957	-4.8828e-12
1.9958	-4.2725e-12
1.9958	-6.1035e-13
1.9959	6.1035e-13
1.9959	0
1.996	1.2207e-12
1.996	-3.0518e-12
1.9961	0
1.9961	-1.2207e-12
1.9962	-2.4414e-12
1.9962	-1.8311e-12
1.9963	-7.9346e-12
1.9963	-7.3242e-12
1.9964	-1.5259e-11
1.9964	-7.3242e-12
1.9965	-7.9346e-12
1.9965	-4.2725e-12
1.9966	3.6621e-12
1.9966	-1.2207e-12
1.9967	0
1.9967	0
1.9968	6.1035e-13
1.9968	1.2207e-12
1.9969	-6.7139e-12
1.9969	-7.9346e-12
1.997	-7.9346e-12
1.997	-4.8828e-12
1.9971	1.8311e-12
1.9971	-4.8828e-12
1.9972	-2.4414e-12
1.9972	-1.2207e-12
1.9973	-6.1035e-12
1.9973	-3.0518e-12
1.9974	0
1.9974	-4.2725e-12
1.9975	-1.2207e-12
1.9975	-2.4414e-12
1.9976	-1.2207e-12
1.9976	6.1035e-13
1.9977	-4.8828e-12
1.9977	-4.2725e-12
1.9978	-1.8311e-12
1.9978	-6.7139e-12
1.9979	-3.6621e-12
1.9979	-1.2207e-12
1.998	-4.8828e-12
1.998	-4.2725e-12
1.9981	-3.6621e-12
1.9981	-3.0518e-12
1.9982	-6.1035e-13
1.9982	-3.0518e-12
1.9983	-1.2207e-12
1.9983	-3.0518e-12
1.9984	-4.2725e-12
1.9984	-3.0518e-12
1.9985	-7.9346e-12
1.9985	-4.8828e-12
1.9986	0
1.9986	-7.9346e-12
1.9987	-3.6621e-12
1.9987	2.4414e-12
1.9988	-4.8828e-12
1.9988	-3.6621e-12
1.9989	-4.8828e-12
1.9989	-2.4414e-12
1.999	-3.6621e-12
1.999	-1.2207e-12
1.9991	-6.1035e-13
1.9991	-4.8828e-12
1.9992	-4.8828e-12
1.9992	-4.8828e-12
1.9993	-6.1035e-12
1.9993	-4.2725e-12
1.9994	-1.8311e-12
1.9994	6.1035e-13
1.9995	-6.1035e-12
1.9995	-3.0518e-12
1.9996	0
1.9996	-4.2725e-12
1.9997	-8.5449e-12
1.9997	-7.3242e-12
1.9998	-6.1035e-13
1.9998	-1.2207e-12
1.9999	3.6621e-12
1.9999	2.4414e-12
2	3.6621e-12
2	-4.8828e-12
2	-6.7139e-12
2.0001	-7.3242e-12
2.0002	-7.9346e-12
2.0002	-1.0376e-11
2.0002	-3.0518e-12
2.0003	1.8311e-12
2.0004	1.2207e-12
2.0004	1.2207e-12
2.0004	4.8828e-12
2.0005	6.7139e-12
2.0006	3.6621e-12
2.0006	1.2207e-12
2.0006	6.1035e-13
2.0007	1.8311e-12
2.0008	-1.8311e-12
2.0008	-3.6621e-12
2.0008	3.6621e-12
2.0009	4.8828e-12
2.001	4.8828e-12
2.001	-6.1035e-13
2.001	1.8311e-12
2.0011	0
2.0011	2.4414e-12
2.0012	-3.0518e-12
2.0013	1.8311e-12
2.0013	-1.2207e-12
2.0013	2.4414e-12
2.0014	-2.4414e-12
2.0015	-4.2725e-12
2.0015	-3.0518e-12
2.0015	-3.0518e-12
2.0016	1.8311e-12
2.0017	-2.4414e-12
2.0017	3.6621e-12
2.0017	1.8311e-12
2.0018	3.6621e-12
2.0019	1.2207e-12
2.0019	-6.1035e-12
2.0019	0
2.002	-4.8828e-12
2.0021	-1.8311e-12
2.0021	0
2.0021	-1.2207e-12
2.0022	4.8828e-12
2.0023	6.1035e-13
2.0023	6.1035e-13
2.0023	4.8828e-12
2.0024	0
2.0025	6.1035e-13
2.0025	6.1035e-13
2.0025	-1.8311e-12
2.0026	1.2207e-12
2.0027	-4.8828e-12
2.0027	-7.3242e-12
2.0027	1.2207e-12
2.0028	1.8311e-12
2.0029	1.8311e-12
2.0029	4.8828e-12
2.0029	-3.6621e-12
2.003	-8.5449e-12
2.003	-4.8828e-12
2.0031	-4.8828e-12
2.0031	-2.4414e-12
2.0032	-3.6621e-12
2.0032	-7.3242e-12
2.0033	-1.2207e-12
2.0034	-1.8311e-12
2.0034	1.2207e-12
2.0034	-4.2725e-12
2.0035	-6.7139e-12
2.0036	-1.8311e-12
2.0036	1.2207e-12
2.0036	-2.4414e-12
2.0037	-2.4414e-12
2.0038	1.2207e-12
2.0038	-4.8828e-12
2.0038	-3.0518e-12
2.0039	-4.8828e-12
2.004	-4.2725e-12
2.004	4.8828e-12
2.004	-4.2725e-12
2.0041	1.8311e-12
2.0042	-1.2207e-12
2.0042	-3.0518e-12
2.0042	1.2207e-12
2.0043	-4.8828e-12
2.0044	-3.6621e-12
2.0044	-6.1035e-12
2.0044	0
2.0045	6.1035e-13
2.0046	0
2.0046	4.2725e-12
2.0046	-3.6621e-12
2.0047	-3.6621e-12
2.0048	-4.8828e-12
2.0048	-3.0518e-12
2.0048	-2.4414e-12
2.0049	-4.8828e-12
2.005	-1.2207e-12
2.005	-1.0376e-11
2.005	-7.9346e-12
2.0051	-8.5449e-12
2.0051	-6.1035e-12
2.0052	2.4414e-12
2.0053	-4.2725e-12
2.0053	0
2.0053	1.8311e-12
2.0054	-1.2207e-12
2.0055	-3.0518e-12
2.0055	-2.4414e-12
2.0055	6.1035e-13
2.0056	4.2725e-12
2.0057	-2.4414e-12
2.0057	-6.1035e-13
2.0057	1.8311e-12
2.0058	-6.7139e-12
2.0059	-4.8828e-12
2.0059	-1.8311e-12
2.0059	-6.7139e-12
2.006	1.2207e-12
2.0061	4.8828e-12
2.0061	-4.8828e-12
2.0061	-4.8828e-12
2.0062	-6.7139e-12
2.0063	-1.4648e-11
2.0063	-6.1035e-12
2.0063	0
2.0064	-1.8311e-12
2.0065	1.8311e-12
2.0065	4.8828e-12
2.0065	-4.2725e-12
2.0066	-1.8311e-12
2.0067	2.4414e-12
2.0067	-4.2725e-12
2.0067	-2.4414e-12
2.0068	-4.8828e-12
2.0069	-9.1553e-12
2.0069	-1.0986e-11
2.0069	-9.7656e-12
2.007	-4.2725e-12
2.0071	-7.9346e-12
2.0071	1.2207e-12
2.0071	4.8828e-12
2.0072	-6.1035e-13
2.0072	3.0518e-12
2.0073	6.1035e-13
2.0074	-2.4414e-12
2.0074	-1.8311e-12
2.0074	0
2.0075	1.8311e-12
2.0076	-4.2725e-12
2.0076	-3.6621e-12
2.0076	-6.1035e-13
2.0077	-4.8828e-12
2.0078	-7.9346e-12
2.0078	-1.3428e-11
2.0078	-1.0986e-11
2.0079	-1.4038e-11
2.008	-6.1035e-12
2.008	1.8311e-12
2.008	-3.0518e-12
2.0081	2.4414e-12
2.0082	6.7139e-12
2.0082	9.1553e-12
2.0082	1.8311e-12
2.0083	1.8311e-12
2.0084	-6.7139e-12
2.0084	-4.8828e-12
2.0084	-1.0376e-11
2.0085	-7.9346e-12
2.0086	-6.7139e-12
2.0086	-2.4414e-12
2.0086	-5.4932e-12
2.0087	1.2207e-12
2.0088	-1.8311e-12
2.0088	2.4414e-12
2.0088	-1.8311e-12
2.0089	-1.8311e-12
2.009	-1.8311e-12
2.009	1.2207e-12
2.009	-4.2725e-12
2.0091	-4.2725e-12
2.0091	-3.0518e-12
2.0092	1.2207e-12
2.0092	0
2.0093	1.8311e-12
2.0093	-3.0518e-12
2.0094	-3.0518e-12
2.0095	-9.1553e-12
2.0095	-8.5449e-12
2.0095	-6.7139e-12
2.0096	-2.4414e-12
2.0097	-1.2207e-12
2.0097	-4.8828e-12
2.0097	0
2.0098	-1.8311e-12
2.0099	6.1035e-13
2.0099	-3.6621e-12
2.0099	-4.2725e-12
2.01	-2.4414e-12
2.0101	-4.8828e-12
2.0101	-1.2207e-12
2.0101	-4.8828e-12
2.0102	2.4414e-12
2.0103	6.1035e-13
2.0103	1.2207e-12
2.0103	6.1035e-13
2.0104	-7.9346e-12
2.0105	-3.6621e-12
2.0105	-4.2725e-12
2.0105	-3.6621e-12
2.0106	-1.8311e-12
2.0107	-4.8828e-12
2.0107	-1.2207e-12
2.0107	0
2.0108	-2.4414e-12
2.0109	1.2207e-12
2.0109	-4.8828e-12
2.0109	-4.8828e-12
2.011	-3.6621e-12
2.0111	-1.2207e-12
2.0111	0
2.0111	-1.8311e-12
2.0112	-6.1035e-12
2.0112	-1.8311e-12
2.0113	-2.4414e-12
2.0114	-3.6621e-12
2.0114	1.8311e-12
2.0114	-2.4414e-12
2.0115	-6.1035e-12
2.0116	-3.0518e-12
2.0116	-4.2725e-12
2.0116	-2.4414e-12
2.0117	-4.8828e-12
2.0118	-1.0986e-11
2.0118	-6.1035e-12
2.0118	-3.0518e-12
2.0119	-4.8828e-12
2.012	0
2.012	-4.2725e-12
2.012	-6.1035e-12
2.0121	-4.2725e-12
2.0122	-7.3242e-12
2.0122	-8.5449e-12
2.0122	-7.3242e-12
2.0123	-2.4414e-12
2.0124	-8.5449e-12
2.0124	-7.9346e-12
2.0124	-1.2817e-11
2.0125	-9.1553e-12
2.0126	-6.1035e-12
2.0126	-4.2725e-12
2.0126	1.2207e-12
2.0127	-8.5449e-12
2.0128	-8.5449e-12
2.0128	-9.1553e-12
2.0128	-3.6621e-12
2.0129	3.0518e-12
2.013	6.1035e-13
2.013	3.6621e-12
2.013	-8.5449e-12
2.0131	-6.7139e-12
2.0131	-7.9346e-12
2.0132	-1.2817e-11
2.0132	-7.9346e-12
2.0133	-1.0376e-11
2.0133	-4.2725e-12
2.0134	-3.6621e-12
2.0135	-3.0518e-12
2.0135	2.4414e-12
2.0135	-4.2725e-12
2.0136	-1.2207e-12
2.0137	-6.1035e-13
2.0137	1.2207e-12
2.0137	6.1035e-12
2.0138	-3.0518e-12
2.0139	-1.8311e-12
2.0139	-3.0518e-12
2.0139	-1.2817e-11
2.014	-8.5449e-12
2.0141	-3.0518e-12
2.0141	-3.6621e-12
2.0141	1.8311e-12
2.0142	4.8828e-12
2.0143	3.0518e-12
2.0143	0
2.0143	-1.2207e-12
2.0144	-7.3242e-12
2.0145	-8.5449e-12
2.0145	-1.2817e-11
2.0145	-1.0986e-11
2.0146	-7.9346e-12
2.0147	6.1035e-13
2.0147	1.8311e-12
2.0147	6.1035e-13
2.0148	-1.8311e-12
2.0149	-8.5449e-12
2.0149	-8.5449e-12
2.0149	-6.1035e-12
2.015	-1.0986e-11
2.0151	-1.2207e-12
2.0151	6.7139e-12
2.0151	1.8311e-12
2.0152	4.8828e-12
2.0152	6.1035e-12
2.0153	-3.0518e-12
2.0154	6.1035e-13
2.0154	-3.6621e-12
2.0154	-3.6621e-12
2.0155	-3.6621e-12
2.0156	-2.4414e-12
2.0156	-1.8311e-12
2.0156	-7.9346e-12
2.0157	-7.9346e-12
2.0158	-3.6621e-12
2.0158	-9.1553e-12
2.0158	-3.6621e-12
2.0159	-3.0518e-12
2.016	1.2207e-12
2.016	-4.8828e-12
2.016	0
2.0161	1.8311e-12
2.0162	-3.6621e-12
2.0162	-4.2725e-12
2.0162	-2.4414e-12
2.0163	1.8311e-12
2.0164	-4.8828e-12
2.0164	6.1035e-13
2.0164	0
2.0165	-4.2725e-12
2.0166	-4.8828e-12
2.0166	-1.8311e-12
2.0166	-2.4414e-12
2.0167	-6.7139e-12
2.0168	-1.8311e-12
2.0168	-1.8311e-12
2.0168	4.8828e-12
2.0169	-3.6621e-12
2.017	0
2.017	-3.0518e-12
2.017	6.1035e-13
2.0171	-7.3242e-12
2.0171	-2.4414e-12
2.0172	-2.4414e-12
2.0172	6.1035e-13
2.0173	-6.1035e-12
2.0173	-4.8828e-12
2.0174	-6.7139e-12
2.0175	-4.2725e-12
2.0175	-7.9346e-12
2.0175	-1.8311e-12
2.0176	1.8311e-12
2.0177	6.7139e-12
2.0177	3.0518e-12
2.0177	1.8311e-12
2.0178	-2.4414e-12
2.0179	-3.0518e-12
2.0179	-8.5449e-12
2.0179	-1.0986e-11
2.018	-6.7139e-12
2.0181	-6.1035e-12
2.0181	-4.8828e-12
2.0181	-7.9346e-12
2.0182	0
2.0183	-4.2725e-12
2.0183	-1.2207e-12
2.0183	-9.1553e-12
2.0184	-1.0376e-11
2.0185	-4.8828e-12
2.0185	-1.2207e-12
2.0185	1.2207e-12
2.0186	-3.6621e-12
2.0187	-3.6621e-12
2.0187	0
2.0187	6.1035e-13
2.0188	3.0518e-12
2.0189	-1.2207e-12
2.0189	-4.2725e-12
2.0189	-6.1035e-12
2.019	-7.9346e-12
2.0191	-1.8311e-12
2.0191	-1.2207e-12
2.0191	-7.9346e-12
2.0192	-4.2725e-12
2.0192	-4.2725e-12
2.0193	-6.7139e-12
2.0194	-6.7139e-12
2.0194	-8.5449e-12
2.0194	-3.0518e-12
2.0195	-2.4414e-12
2.0196	0
2.0196	3.0518e-12
2.0196	-6.1035e-13
2.0197	-5.4932e-12
2.0198	-3.6621e-12
2.0198	-6.1035e-12
2.0198	-6.1035e-12
2.0199	1.2207e-12
2.02	-1.8311e-12
2.02	-6.1035e-12
2.02	-7.9346e-12
2.0201	-4.2725e-12
2.0202	-7.3242e-12
2.0202	0
2.0202	-1.2207e-12
2.0203	3.0518e-12
2.0204	-3.6621e-12
2.0204	-3.0518e-12
2.0204	-2.4414e-12
2.0205	-6.7139e-12
2.0206	-9.1553e-12
2.0206	-1.4648e-11
2.0206	-9.1553e-12
2.0207	-6.7139e-12
2.0208	-7.9346e-12
2.0208	-6.7139e-12
2.0208	-1.4648e-11
2.0209	-1.1597e-11
2.021	-6.1035e-12
2.021	-1.8311e-12
2.021	5.4932e-12
2.0211	-2.4414e-12
2.0212	-5.4932e-12
2.0212	-1.5869e-11
2.0212	-1.5259e-11
2.0213	-1.4648e-11
2.0213	-1.0376e-11
2.0214	0
2.0215	-1.2207e-12
2.0215	6.1035e-12
2.0215	6.7139e-12
2.0216	3.6621e-12
2.0217	3.6621e-12
2.0217	-6.1035e-12
2.0217	-4.8828e-12
2.0218	-5.4932e-12
2.0219	6.1035e-13
2.0219	4.8828e-12
2.0219	-7.9346e-12
2.022	-4.8828e-12
2.0221	-4.8828e-12
2.0221	-4.2725e-12
2.0221	-5.4932e-12
2.0222	-1.1597e-11
2.0223	-9.7656e-12
2.0223	-4.8828e-12
2.0223	-1.0376e-11
2.0224	-7.9346e-12
2.0225	0
2.0225	-3.0518e-12
2.0225	-2.4414e-12
2.0226	-3.0518e-12
2.0227	-1.3428e-11
2.0227	-1.1597e-11
2.0227	-5.4932e-12
2.0228	-7.3242e-12
2.0229	1.2207e-12
2.0229	1.0986e-11
2.0229	6.7139e-12
2.023	9.7656e-12
2.0231	9.7656e-12
2.0231	-3.0518e-12
2.0231	-4.8828e-12
2.0232	-2.4414e-12
2.0232	-9.7656e-12
2.0233	-8.5449e-12
2.0233	-9.7656e-12
2.0234	-4.8828e-12
2.0234	0
2.0235	1.2207e-12
2.0236	4.8828e-12
2.0236	-1.2207e-12
2.0236	1.2207e-12
2.0237	3.6621e-12
2.0238	-6.7139e-12
2.0238	-6.7139e-12
2.0238	-6.1035e-12
2.0239	-1.0986e-11
2.024	-6.7139e-12
2.024	-5.4932e-12
2.024	-1.8311e-12
2.0241	-5.4932e-12
2.0242	-1.2207e-12
2.0242	1.8311e-12
2.0242	-4.8828e-12
2.0243	-1.2207e-12
2.0244	-6.1035e-12
2.0244	-2.4414e-12
2.0244	-8.5449e-12
2.0245	-4.8828e-12
2.0246	0
2.0246	-9.1553e-12
2.0246	-3.0518e-12
2.0247	-1.8311e-12
2.0248	3.6621e-12
2.0248	-1.8311e-12
2.0248	2.4414e-12
2.0249	1.2207e-12
2.025	0
2.025	-4.8828e-12
2.025	-5.4932e-12
2.0251	-3.0518e-12
2.0252	-8.5449e-12
2.0252	-9.1553e-12
2.0252	-4.8828e-12
2.0253	-3.0518e-12
