2.2063	1.4648e-11
2.2064	1.4648e-11
2.2064	1.5259e-11
2.2064	2.0142e-11
2.2065	2.0142e-11
2.2066	2.5024e-11
2.2066	2.7466e-11
2.2066	2.5024e-11
2.2067	2.1973e-11
2.2067	1.4038e-11
2.2068	1.6479e-11
2.2069	1.8921e-11
2.2069	2.0752e-11
2.2069	2.4414e-11
2.207	2.0752e-11
2.2071	1.8311e-11
2.2071	2.1973e-11
2.2071	2.0142e-11
2.2072	1.6479e-11
2.2073	1.8311e-11
2.2073	1.4648e-11
2.2073	1.4648e-11
2.2074	2.4414e-11
2.2075	2.8076e-11
2.2075	2.8076e-11
2.2075	3.0518e-11
2.2076	2.1362e-11
2.2077	1.5259e-11
2.2077	1.77e-11
2.2077	1.4038e-11
2.2078	1.4648e-11
2.2079	2.0142e-11
2.2079	2.1362e-11
2.2079	1.5869e-11
2.208	1.5259e-11
2.2081	1.8921e-11
2.2081	2.0142e-11
2.2081	2.5635e-11
2.2082	2.4414e-11
2.2083	2.1362e-11
2.2083	1.8921e-11
2.2083	1.5869e-11
2.2084	1.4038e-11
2.2085	1.4038e-11
2.2085	2.1362e-11
2.2085	2.6245e-11
2.2086	2.0142e-11
2.2087	2.3193e-11
2.2087	2.1973e-11
2.2087	1.8921e-11
2.2088	1.77e-11
2.2088	1.4038e-11
2.2089	1.77e-11
2.209	2.3193e-11
2.209	2.1362e-11
2.209	2.3804e-11
2.2091	2.0752e-11
2.2092	2.2583e-11
2.2092	2.1362e-11
2.2092	2.0142e-11
2.2093	2.1362e-11
2.2094	1.2817e-11
2.2094	1.8921e-11
2.2094	1.9531e-11
2.2095	1.6479e-11
2.2096	1.8921e-11
2.2096	1.1597e-11
2.2096	1.5259e-11
2.2097	1.6479e-11
2.2098	1.6479e-11
2.2098	2.0142e-11
2.2098	1.709e-11
2.2099	1.77e-11
2.21	1.77e-11
2.21	1.3428e-11
2.21	1.77e-11
2.2101	1.77e-11
2.2102	1.0986e-11
2.2102	1.5869e-11
2.2102	1.8921e-11
2.2103	2.0142e-11
2.2104	2.0752e-11
2.2104	2.0752e-11
2.2104	1.709e-11
2.2105	1.4038e-11
2.2106	1.4648e-11
2.2106	1.6479e-11
2.2106	1.709e-11
2.2107	2.1362e-11
2.2107	1.6479e-11
2.2108	1.77e-11
2.2109	1.77e-11
2.2109	1.3428e-11
2.2109	1.9531e-11
2.211	2.6245e-11
2.2111	2.1362e-11
2.2111	2.4414e-11
2.2111	2.3193e-11
2.2112	1.8311e-11
2.2113	1.8921e-11
2.2113	1.77e-11
2.2113	2.0752e-11
2.2114	1.4648e-11
2.2115	1.9531e-11
2.2115	2.4414e-11
2.2115	2.0752e-11
2.2116	2.5635e-11
2.2117	2.3804e-11
2.2117	2.5024e-11
2.2117	1.8921e-11
2.2118	1.8921e-11
2.2119	2.0752e-11
2.2119	1.8921e-11
2.2119	2.1362e-11
2.212	2.0752e-11
2.2121	2.3193e-11
2.2121	1.77e-11
2.2121	2.1362e-11
2.2122	2.3193e-11
2.2123	2.6245e-11
2.2123	2.3193e-11
2.2123	2.1362e-11
2.2124	2.2583e-11
2.2125	1.9531e-11
2.2125	1.8921e-11
2.2125	2.1362e-11
2.2126	2.3193e-11
2.2127	1.8921e-11
2.2127	2.1362e-11
2.2127	2.0142e-11
2.2128	2.4414e-11
2.2128	1.8311e-11
2.2129	2.1973e-11
2.213	2.2583e-11
2.213	2.4414e-11
2.213	1.709e-11
2.2131	1.8921e-11
2.2132	2.3193e-11
2.2132	2.8076e-11
2.2132	2.1973e-11
2.2133	2.4414e-11
2.2134	2.1973e-11
2.2134	1.9531e-11
2.2134	1.709e-11
2.2135	1.2817e-11
2.2136	1.77e-11
2.2136	2.1973e-11
2.2136	2.5024e-11
2.2137	2.0752e-11
2.2138	2.3804e-11
2.2138	2.1973e-11
2.2138	2.4414e-11
2.2139	2.4414e-11
2.214	2.4414e-11
2.214	2.0752e-11
2.214	1.8921e-11
2.2141	2.2583e-11
2.2142	1.6479e-11
2.2142	1.8311e-11
2.2142	1.8921e-11
2.2143	1.8311e-11
2.2144	2.4414e-11
2.2144	1.9531e-11
2.2144	2.4414e-11
2.2145	2.3193e-11
2.2146	2.0752e-11
2.2146	1.8921e-11
2.2146	1.1597e-11
2.2147	1.5869e-11
2.2147	1.6479e-11
2.2148	1.6479e-11
2.2149	2.1362e-11
2.2149	2.1362e-11
2.2149	2.6245e-11
2.215	2.5635e-11
2.2151	2.0752e-11
2.2151	1.4648e-11
2.2151	8.5449e-12
2.2152	9.7656e-12
2.2153	2.0142e-11
2.2153	2.4414e-11
2.2153	3.0518e-11
2.2154	3.2349e-11
2.2155	2.6245e-11
2.2155	2.5024e-11
2.2155	2.4414e-11
2.2156	1.8311e-11
2.2157	2.0142e-11
2.2157	2.1362e-11
2.2157	1.709e-11
2.2158	1.8311e-11
2.2159	2.1362e-11
2.2159	2.0142e-11
2.2159	2.0752e-11
2.216	2.4414e-11
2.2161	1.5869e-11
2.2161	1.9531e-11
2.2161	2.1362e-11
2.2162	1.9531e-11
2.2163	2.0752e-11
2.2163	2.3193e-11
2.2163	2.3804e-11
2.2164	2.1362e-11
2.2165	2.0142e-11
2.2165	1.8311e-11
2.2165	1.5869e-11
2.2166	1.6479e-11
2.2167	1.4038e-11
2.2167	2.0752e-11
2.2167	2.4414e-11
2.2168	2.0752e-11
2.2168	2.3193e-11
2.2169	2.4414e-11
2.217	2.1362e-11
2.217	2.0752e-11
2.217	2.7466e-11
2.2171	1.8921e-11
2.2172	2.0142e-11
2.2172	2.0752e-11
2.2172	1.8311e-11
2.2173	2.0752e-11
2.2174	1.5869e-11
2.2174	2.1973e-11
2.2174	2.5635e-11
2.2175	2.4414e-11
2.2176	2.6245e-11
2.2176	1.6479e-11
2.2176	2.1362e-11
2.2177	2.0142e-11
2.2178	1.77e-11
2.2178	2.0752e-11
2.2178	1.5259e-11
2.2179	1.8311e-11
2.218	2.0752e-11
2.218	2.0752e-11
2.218	2.0752e-11
2.2181	1.3428e-11
2.2182	1.8921e-11
2.2182	2.4414e-11
2.2182	1.9531e-11
2.2183	2.4414e-11
2.2184	2.1362e-11
2.2184	1.77e-11
2.2184	1.6479e-11
2.2185	1.2817e-11
2.2186	1.9531e-11
2.2186	2.9297e-11
2.2186	2.2583e-11
2.2187	2.5024e-11
2.2188	2.8076e-11
2.2188	1.9531e-11
2.2189	2.0752e-11
2.2189	2.6245e-11
2.2189	2.3193e-11
2.219	2.3193e-11
2.2191	2.4414e-11
2.2191	1.5869e-11
2.2191	1.8311e-11
2.2192	2.0142e-11
2.2193	2.1362e-11
2.2193	2.1362e-11
2.2193	2.0752e-11
2.2194	1.9531e-11
2.2195	1.4648e-11
2.2195	2.0142e-11
2.2195	2.6245e-11
2.2196	1.77e-11
2.2197	2.0752e-11
2.2197	2.0142e-11
2.2197	1.9531e-11
2.2198	2.0752e-11
2.2199	2.0752e-11
2.2199	2.5024e-11
2.2199	1.6479e-11
2.22	1.6479e-11
2.2201	2.3193e-11
2.2201	2.0752e-11
2.2201	2.8076e-11
2.2202	2.9907e-11
2.2203	2.6245e-11
2.2203	1.5259e-11
2.2203	1.1597e-11
2.2204	1.3428e-11
2.2205	1.5259e-11
2.2205	1.4648e-11
2.2205	2.0142e-11
2.2206	2.4414e-11
2.2207	1.9531e-11
2.2207	2.0752e-11
2.2207	2.0142e-11
2.2208	2.3193e-11
2.2208	1.709e-11
2.2209	2.4414e-11
2.221	2.0752e-11
2.221	2.4414e-11
2.221	1.8311e-11
2.2211	2.5024e-11
2.2212	2.3804e-11
2.2212	2.3804e-11
2.2212	1.6479e-11
2.2213	2.1362e-11
2.2214	2.0752e-11
2.2214	2.3193e-11
2.2214	1.5259e-11
2.2215	2.2583e-11
2.2216	2.3193e-11
2.2216	2.6245e-11
2.2216	1.9531e-11
2.2217	2.4414e-11
2.2218	2.0752e-11
2.2218	2.5024e-11
2.2218	2.0752e-11
2.2219	2.1973e-11
2.222	2.0142e-11
2.222	1.9531e-11
2.222	1.9531e-11
2.2221	1.5869e-11
2.2222	2.1362e-11
2.2222	2.3804e-11
2.2222	2.3193e-11
2.2223	2.1362e-11
2.2224	2.0142e-11
2.2224	2.0142e-11
2.2224	1.8921e-11
2.2225	2.2583e-11
2.2226	1.9531e-11
2.2226	2.5024e-11
2.2226	2.3804e-11
2.2227	2.4414e-11
2.2228	2.3804e-11
2.2228	1.8921e-11
2.2228	2.0752e-11
2.2229	1.77e-11
2.2229	1.8311e-11
2.223	1.9531e-11
2.2231	1.3428e-11
2.2231	1.77e-11
2.2231	1.6479e-11
2.2232	1.8311e-11
2.2233	2.1973e-11
2.2233	2.0142e-11
2.2233	2.1362e-11
2.2234	1.8921e-11
2.2235	1.709e-11
2.2235	1.9531e-11
2.2235	1.8311e-11
2.2236	1.6479e-11
2.2237	2.1362e-11
2.2237	2.0142e-11
2.2237	1.5259e-11
2.2238	1.77e-11
2.2239	1.4038e-11
2.2239	1.2817e-11
2.2239	1.9531e-11
2.224	1.6479e-11
2.2241	1.5869e-11
2.2241	1.709e-11
2.2241	1.5869e-11
2.2242	1.4648e-11
2.2243	2.2583e-11
2.2243	2.1362e-11
2.2243	2.3193e-11
2.2244	2.6245e-11
2.2245	2.1362e-11
2.2245	1.5869e-11
2.2245	1.4648e-11
2.2246	1.6479e-11
2.2247	1.77e-11
2.2247	1.4648e-11
2.2247	1.6479e-11
2.2248	1.4648e-11
2.2248	1.4648e-11
2.2249	1.5869e-11
2.225	1.5259e-11
2.225	1.5869e-11
2.225	1.2817e-11
2.2251	1.4648e-11
2.2252	2.0752e-11
2.2252	1.4648e-11
2.2252	1.8311e-11
2.2253	1.8921e-11
2.2254	1.5259e-11
2.2254	1.8311e-11
2.2254	2.0752e-11
2.2255	1.8311e-11
2.2256	2.0752e-11
2.2256	1.77e-11
2.2256	1.8921e-11
2.2257	2.0752e-11
2.2258	2.2583e-11
2.2258	2.1362e-11
2.2258	1.4648e-11
2.2259	1.6479e-11
2.226	1.8311e-11
2.226	1.8921e-11
2.226	1.9531e-11
2.2261	1.0376e-11
2.2262	1.5259e-11
2.2262	2.0142e-11
2.2262	2.2583e-11
2.2263	2.5635e-11
2.2264	1.8921e-11
2.2264	2.2583e-11
2.2264	2.4414e-11
2.2265	1.709e-11
2.2266	1.3428e-11
2.2266	9.1553e-12
2.2266	1.2207e-11
2.2267	1.9531e-11
2.2268	1.1597e-11
2.2268	1.8311e-11
2.2268	2.0142e-11
2.2269	1.1597e-11
2.2269	1.6479e-11
2.227	2.4414e-11
2.2271	1.8921e-11
2.2271	1.8921e-11
2.2271	2.0142e-11
2.2272	1.4648e-11
2.2273	1.9531e-11
2.2273	2.4414e-11
2.2273	2.0752e-11
2.2274	2.1362e-11
2.2275	2.3193e-11
2.2275	1.5259e-11
2.2275	1.8921e-11
2.2276	2.5024e-11
2.2277	2.1362e-11
2.2277	2.1973e-11
2.2277	1.5869e-11
2.2278	1.9531e-11
2.2279	1.3428e-11
2.2279	1.709e-11
2.2279	2.4414e-11
2.228	1.8921e-11
2.2281	2.0752e-11
2.2281	1.9531e-11
2.2281	1.0986e-11
2.2282	9.7656e-12
2.2283	1.2207e-11
2.2283	1.8311e-11
2.2283	1.77e-11
2.2284	2.6245e-11
2.2285	3.1128e-11
2.2285	2.4414e-11
2.2285	2.1973e-11
2.2286	1.8921e-11
2.2287	2.1362e-11
2.2287	1.6479e-11
2.2287	2.0142e-11
2.2288	1.8921e-11
2.2288	2.1362e-11
2.2289	1.4648e-11
2.229	1.5259e-11
2.229	2.3193e-11
2.229	1.9531e-11
2.2291	1.8921e-11
2.2292	2.0752e-11
2.2292	2.4414e-11
2.2292	2.1362e-11
2.2293	2.5024e-11
2.2294	2.1362e-11
2.2294	2.3804e-11
2.2294	2.0752e-11
2.2295	2.4414e-11
2.2296	1.8921e-11
2.2296	1.6479e-11
2.2296	9.1553e-12
2.2297	1.4038e-11
2.2298	1.1597e-11
2.2298	1.8921e-11
2.2298	1.8311e-11
2.2299	2.3193e-11
2.23	2.4414e-11
2.23	2.9297e-11
2.23	2.4414e-11
2.2301	2.5635e-11
2.2302	2.5635e-11
2.2302	2.6245e-11
2.2302	2.6245e-11
2.2303	1.8311e-11
2.2304	1.9531e-11
2.2304	1.77e-11
2.2304	2.3804e-11
2.2305	1.9531e-11
2.2306	1.9531e-11
2.2306	1.8311e-11
2.2306	1.6479e-11
2.2307	2.0752e-11
2.2308	1.8311e-11
2.2308	2.4414e-11
2.2308	1.9531e-11
2.2309	2.1973e-11
2.2309	1.709e-11
2.231	1.0986e-11
2.2311	1.8921e-11
2.2311	1.8921e-11
2.2311	2.7466e-11
2.2312	2.5024e-11
2.2313	2.0752e-11
2.2313	2.1362e-11
2.2313	1.6479e-11
2.2314	1.8311e-11
2.2315	1.1597e-11
2.2315	9.7656e-12
2.2315	1.5259e-11
2.2316	1.8311e-11
2.2317	1.709e-11
2.2317	2.1973e-11
2.2317	1.77e-11
2.2318	1.8921e-11
2.2319	2.1362e-11
2.2319	1.5869e-11
2.2319	1.709e-11
2.232	1.9531e-11
2.2321	1.2817e-11
2.2321	1.4648e-11
2.2321	2.1362e-11
2.2322	2.0752e-11
2.2323	2.3193e-11
2.2323	2.3193e-11
2.2323	1.8311e-11
2.2324	1.8921e-11
2.2325	2.3193e-11
2.2325	2.1362e-11
2.2325	1.8921e-11
2.2326	2.0142e-11
2.2327	1.77e-11
2.2327	1.5869e-11
2.2327	1.709e-11
2.2328	1.9531e-11
2.2329	1.5869e-11
2.2329	1.4648e-11
2.233	1.6479e-11
2.233	1.6479e-11
2.233	1.5869e-11
2.2331	1.9531e-11
2.2332	1.9531e-11
2.2332	2.4414e-11
2.2332	1.9531e-11
2.2333	1.77e-11
2.2334	1.8311e-11
2.2334	2.0752e-11
2.2334	1.4648e-11
2.2335	1.6479e-11
2.2336	1.5869e-11
2.2336	1.5869e-11
2.2336	1.8921e-11
2.2337	2.1362e-11
2.2338	1.4038e-11
2.2338	1.6479e-11
2.2338	2.0142e-11
2.2339	1.5259e-11
2.234	1.5259e-11
2.234	1.709e-11
2.234	1.8311e-11
2.2341	2.3193e-11
2.2342	1.2207e-11
2.2342	1.0986e-11
2.2342	1.1597e-11
2.2343	1.1597e-11
2.2344	2.0752e-11
2.2344	1.4648e-11
2.2344	1.4648e-11
2.2345	1.0986e-11
2.2346	1.1597e-11
2.2346	1.9531e-11
2.2346	1.6479e-11
2.2347	2.2583e-11
2.2348	2.3804e-11
2.2348	2.6245e-11
2.2348	2.8687e-11
2.2349	1.6479e-11
2.2349	1.6479e-11
2.235	1.5869e-11
2.2351	1.3428e-11
2.2351	2.0752e-11
2.2351	2.3804e-11
2.2352	2.1973e-11
2.2353	2.1362e-11
2.2353	1.8921e-11
2.2353	1.5869e-11
2.2354	1.6479e-11
2.2355	1.8921e-11
2.2355	2.0142e-11
2.2355	2.1973e-11
2.2356	2.1362e-11
2.2357	1.8311e-11
2.2357	1.9531e-11
2.2357	2.3193e-11
2.2358	2.0752e-11
2.2359	2.6855e-11
2.2359	2.5635e-11
2.2359	1.709e-11
2.236	1.6479e-11
2.2361	2.1362e-11
2.2361	1.6479e-11
2.2361	1.9531e-11
2.2362	1.5869e-11
2.2363	1.8921e-11
2.2363	1.5869e-11
2.2363	1.5869e-11
2.2364	1.8311e-11
2.2365	1.3428e-11
2.2365	2.1362e-11
2.2365	2.3193e-11
2.2366	2.1973e-11
2.2367	2.1973e-11
2.2367	2.1362e-11
2.2367	2.2583e-11
2.2368	1.4038e-11
2.2369	1.77e-11
2.2369	1.8311e-11
2.2369	2.3193e-11
2.237	2.0752e-11
2.237	2.4414e-11
2.2371	2.6245e-11
2.2372	1.77e-11
2.2372	2.0142e-11
2.2372	1.9531e-11
2.2373	2.1973e-11
2.2374	1.6479e-11
2.2374	1.8311e-11
2.2374	1.6479e-11
2.2375	2.0752e-11
2.2376	1.6479e-11
2.2376	1.9531e-11
2.2376	2.1973e-11
2.2377	2.3193e-11
2.2378	2.1973e-11
2.2378	2.3193e-11
2.2378	2.1362e-11
2.2379	1.8311e-11
2.238	1.4648e-11
2.238	1.709e-11
2.238	2.2583e-11
2.2381	1.8311e-11
2.2382	1.5259e-11
2.2382	1.8921e-11
2.2382	1.8921e-11
2.2383	2.1362e-11
2.2384	1.8311e-11
2.2384	2.0752e-11
2.2384	2.1362e-11
2.2385	2.6245e-11
2.2386	2.0142e-11
2.2386	2.6245e-11
2.2386	2.0752e-11
2.2387	2.2583e-11
2.2388	1.8921e-11
2.2388	1.9531e-11
2.2388	2.1362e-11
2.2389	2.0752e-11
2.2389	2.5635e-11
2.239	2.1973e-11
2.2391	2.7466e-11
2.2391	2.4414e-11
2.2391	2.3193e-11
2.2392	2.1362e-11
2.2393	1.9531e-11
2.2393	2.3193e-11
2.2393	1.9531e-11
2.2394	2.5024e-11
2.2395	1.9531e-11
2.2395	1.709e-11
2.2395	2.4414e-11
2.2396	1.709e-11
2.2397	1.6479e-11
2.2397	1.5259e-11
2.2397	1.5869e-11
2.2398	2.3193e-11
2.2399	2.1362e-11
2.2399	2.3804e-11
2.2399	2.5635e-11
2.24	1.9531e-11
2.2401	1.8311e-11
2.2401	2.0752e-11
2.2401	2.3193e-11
2.2402	2.6245e-11
2.2403	2.0752e-11
2.2403	1.2817e-11
2.2403	1.6479e-11
2.2404	1.4648e-11
2.2405	1.5869e-11
2.2405	2.1362e-11
2.2405	1.8921e-11
2.2406	1.5869e-11
2.2407	1.8921e-11
2.2407	2.0142e-11
2.2407	2.0752e-11
2.2408	2.0752e-11
2.2409	1.9531e-11
2.2409	1.4648e-11
2.2409	1.4038e-11
2.241	1.709e-11
2.241	1.6479e-11
2.2411	1.5869e-11
2.2412	2.5024e-11
2.2412	2.3193e-11
2.2412	1.6479e-11
2.2413	1.4648e-11
2.2414	1.1597e-11
2.2414	1.0986e-11
2.2414	1.6479e-11
2.2415	1.6479e-11
2.2416	1.8921e-11
2.2416	2.2583e-11
2.2416	2.1362e-11
2.2417	2.4414e-11
2.2418	1.4038e-11
2.2418	1.4648e-11
2.2418	1.6479e-11
2.2419	1.4038e-11
2.242	1.6479e-11
2.242	2.1362e-11
2.242	1.8311e-11
2.2421	2.3193e-11
2.2422	2.3193e-11
2.2422	2.6245e-11
2.2422	2.6245e-11
2.2423	1.6479e-11
2.2424	2.1362e-11
2.2424	2.1362e-11
2.2424	1.9531e-11
2.2425	2.3193e-11
2.2426	1.6479e-11
2.2426	2.1973e-11
2.2426	2.3804e-11
2.2427	1.9531e-11
2.2428	2.0142e-11
2.2428	1.3428e-11
2.2428	1.77e-11
2.2429	2.0752e-11
2.2429	2.1362e-11
2.243	2.4414e-11
2.2431	1.77e-11
2.2431	2.0752e-11
2.2431	2.4414e-11
2.2432	1.8311e-11
2.2433	1.6479e-11
2.2433	1.709e-11
2.2433	1.9531e-11
2.2434	2.3804e-11
2.2435	1.8921e-11
2.2435	2.0752e-11
2.2435	2.5024e-11
2.2436	1.5869e-11
2.2437	1.9531e-11
2.2437	2.5024e-11
2.2437	1.6479e-11
2.2438	2.0142e-11
2.2439	2.4414e-11
2.2439	1.8311e-11
2.2439	2.5635e-11
2.244	2.6245e-11
2.2441	1.8311e-11
2.2441	1.5869e-11
2.2441	2.0142e-11
2.2442	1.3428e-11
2.2443	2.0142e-11
2.2443	2.1362e-11
2.2443	2.6245e-11
2.2444	2.7466e-11
2.2445	2.6245e-11
2.2445	2.9907e-11
2.2445	1.9531e-11
2.2446	1.8311e-11
2.2447	2.3193e-11
2.2447	2.1362e-11
2.2447	2.5024e-11
2.2448	2.4414e-11
2.2449	2.5024e-11
2.2449	2.0752e-11
2.2449	2.5024e-11
2.245	2.6245e-11
2.245	2.0752e-11
2.2451	2.3804e-11
2.2452	2.0752e-11
2.2452	2.4414e-11
2.2452	1.709e-11
2.2453	2.2583e-11
2.2454	2.4414e-11
2.2454	1.8311e-11
2.2454	2.5024e-11
2.2455	2.3193e-11
2.2456	2.1362e-11
2.2456	1.5869e-11
2.2456	1.77e-11
2.2457	1.8921e-11
2.2458	2.4414e-11
2.2458	2.3193e-11
2.2458	2.3193e-11
2.2459	2.6245e-11
2.246	2.2583e-11
2.246	2.4414e-11
2.246	2.6245e-11
2.2461	2.7466e-11
2.2462	2.0142e-11
2.2462	2.1362e-11
2.2462	2.1362e-11
2.2463	2.8687e-11
2.2464	2.5024e-11
2.2464	2.6245e-11
2.2464	2.3804e-11
2.2465	2.5635e-11
2.2466	1.9531e-11
2.2466	2.1973e-11
2.2466	2.4414e-11
2.2467	3.0518e-11
2.2468	2.4414e-11
2.2468	1.9531e-11
2.2468	1.9531e-11
2.2469	1.8311e-11
2.247	2.1362e-11
2.247	1.9531e-11
2.247	2.6245e-11
2.2471	3.0518e-11
2.2471	3.3569e-11
2.2472	2.6245e-11
2.2473	2.4414e-11
2.2473	2.0752e-11
2.2473	2.2583e-11
2.2474	2.5024e-11
2.2475	2.1362e-11
2.2475	2.6245e-11
2.2475	2.4414e-11
2.2476	2.4414e-11
2.2477	2.0142e-11
2.2477	1.5869e-11
2.2477	2.4414e-11
2.2478	2.8076e-11
2.2479	2.9297e-11
2.2479	2.5024e-11
2.2479	2.3193e-11
2.248	2.6245e-11
2.2481	2.3804e-11
2.2481	2.7466e-11
2.2481	2.5024e-11
2.2482	2.2583e-11
2.2483	2.6245e-11
2.2483	2.0142e-11
2.2483	2.0752e-11
2.2484	2.3193e-11
2.2485	1.77e-11
2.2485	1.6479e-11
2.2485	2.0752e-11
2.2486	2.1973e-11
2.2487	2.3193e-11
2.2487	2.2583e-11
2.2487	2.4414e-11
2.2488	2.4414e-11
2.2489	2.2583e-11
2.2489	2.1362e-11
2.2489	2.5024e-11
2.249	2.4414e-11
2.249	2.3804e-11
2.2491	2.5024e-11
2.2492	2.5024e-11
2.2492	2.3804e-11
2.2492	2.6245e-11
2.2493	2.3804e-11
2.2494	1.77e-11
2.2494	1.8921e-11
2.2494	2.3804e-11
2.2495	2.0752e-11
2.2496	2.0752e-11
2.2496	2.3804e-11
2.2496	2.0752e-11
2.2497	1.8311e-11
2.2498	1.9531e-11
2.2498	1.9531e-11
2.2498	1.6479e-11
2.2499	2.1362e-11
2.25	1.77e-11
2.25	1.9531e-11
2.25	1.8311e-11
2.2501	2.0142e-11
2.2502	2.2583e-11
2.2502	2.4414e-11
2.2502	2.1362e-11
2.2503	1.8921e-11
2.2504	1.6479e-11
2.2504	1.8921e-11
2.2504	1.8311e-11
2.2505	2.3804e-11
2.2506	1.5869e-11
2.2506	2.5024e-11
2.2506	2.4414e-11
2.2507	2.3193e-11
2.2508	2.6245e-11
2.2508	1.6479e-11
2.2508	2.1362e-11
2.2509	2.0142e-11
2.251	2.0142e-11
2.251	2.3193e-11
2.251	1.77e-11
2.2511	2.3193e-11
2.2511	2.4414e-11
2.2512	2.4414e-11
2.2513	2.6855e-11
2.2513	1.77e-11
2.2513	2.1362e-11
2.2514	2.4414e-11
2.2515	2.7466e-11
2.2515	2.9907e-11
2.2515	2.3804e-11
2.2516	2.5024e-11
2.2517	2.6855e-11
2.2517	2.2583e-11
2.2517	2.5024e-11
2.2518	2.8687e-11
2.2519	2.0752e-11
2.2519	2.1362e-11
2.2519	2.3193e-11
2.252	2.6245e-11
2.2521	2.0752e-11
2.2521	2.0142e-11
2.2521	2.3804e-11
2.2522	2.3804e-11
2.2523	2.8687e-11
2.2523	2.5024e-11
2.2523	2.1362e-11
2.2524	2.4414e-11
2.2525	1.9531e-11
2.2525	2.0752e-11
2.2525	2.3193e-11
2.2526	1.8311e-11
2.2527	2.2583e-11
2.2527	2.6855e-11
2.2527	2.1362e-11
2.2528	2.1362e-11
2.2529	2.0752e-11
2.2529	1.8311e-11
2.2529	2.1362e-11
2.253	2.5024e-11
2.253	2.9297e-11
2.2531	2.1362e-11
2.2532	2.6245e-11
2.2532	3.1128e-11
2.2532	2.5024e-11
2.2533	2.8687e-11
2.2534	2.1973e-11
2.2534	1.8921e-11
2.2534	1.1597e-11
2.2535	1.2817e-11
2.2536	2.0142e-11
2.2536	2.1362e-11
2.2536	2.8076e-11
2.2537	2.8076e-11
2.2538	3.1128e-11
2.2538	2.4414e-11
2.2538	2.6245e-11
2.2539	2.6245e-11
2.254	2.5635e-11
2.254	2.5635e-11
2.254	2.7466e-11
2.2541	2.6245e-11
2.2542	2.2583e-11
2.2542	2.6245e-11
2.2542	2.1973e-11
2.2543	2.1362e-11
2.2544	9.7656e-12
2.2544	1.0986e-11
2.2544	1.1597e-11
2.2545	1.8921e-11
2.2546	2.1362e-11
2.2546	2.9297e-11
2.2546	3.1128e-11
2.2547	3.1128e-11
2.2548	2.3193e-11
2.2548	2.3193e-11
2.2548	1.8921e-11
2.2549	1.9531e-11
2.255	1.5869e-11
2.255	1.6479e-11
2.255	1.8311e-11
2.2551	2.3193e-11
2.2551	2.1362e-11
2.2552	2.8687e-11
2.2553	2.6245e-11
2.2553	2.6855e-11
2.2553	2.1362e-11
2.2554	2.1973e-11
2.2555	2.3193e-11
2.2555	2.1973e-11
2.2555	2.1362e-11
2.2556	1.709e-11
2.2557	2.7466e-11
2.2557	2.7466e-11
2.2557	3.0518e-11
2.2558	2.4414e-11
2.2559	1.8921e-11
2.2559	1.6479e-11
2.2559	1.3428e-11
2.256	2.1362e-11
2.2561	1.9531e-11
2.2561	2.2583e-11
2.2561	2.3193e-11
2.2562	2.5635e-11
2.2563	2.7466e-11
2.2563	2.4414e-11
2.2563	2.6245e-11
2.2564	2.4414e-11
2.2565	2.5635e-11
2.2565	2.4414e-11
2.2565	1.8311e-11
2.2566	2.0142e-11
2.2567	2.2583e-11
2.2567	2.4414e-11
2.2567	2.9297e-11
2.2568	2.5635e-11
2.2569	2.5635e-11
2.2569	2.7466e-11
2.2569	2.5635e-11
2.257	3.0518e-11
2.2571	2.3193e-11
2.2571	1.9531e-11
2.2572	1.8311e-11
2.2572	1.77e-11
2.2572	1.9531e-11
2.2573	2.5635e-11
2.2574	2.0752e-11
2.2574	1.77e-11
2.2574	2.0142e-11
2.2575	1.6479e-11
2.2576	1.8921e-11
2.2576	2.1973e-11
2.2576	2.1362e-11
2.2577	1.8921e-11
2.2578	2.0752e-11
2.2578	2.3193e-11
2.2578	2.3193e-11
2.2579	2.2583e-11
2.258	2.2583e-11
2.258	1.8311e-11
2.258	1.9531e-11
2.2581	1.8921e-11
2.2582	1.9531e-11
2.2582	2.3193e-11
2.2582	1.8921e-11
2.2583	1.9531e-11
2.2584	2.0752e-11
2.2584	2.1362e-11
2.2584	1.4038e-11
2.2585	1.6479e-11
2.2586	2.2583e-11
2.2586	1.8311e-11
2.2586	2.0752e-11
2.2587	2.5635e-11
2.2588	1.8921e-11
2.2588	1.9531e-11
2.2588	2.1362e-11
2.2589	2.1362e-11
2.259	2.6855e-11
2.259	2.1362e-11
2.259	2.4414e-11
2.2591	2.0752e-11
2.2591	1.709e-11
2.2592	2.1362e-11
2.2593	1.6479e-11
2.2593	1.9531e-11
2.2593	1.6479e-11
2.2594	2.1362e-11
2.2595	3.1128e-11
2.2595	2.5635e-11
2.2595	2.5635e-11
2.2596	2.1362e-11
2.2597	2.0142e-11
2.2597	2.4414e-11
2.2597	1.77e-11
2.2598	1.8311e-11
2.2599	1.8311e-11
2.2599	2.0142e-11
2.2599	2.4414e-11
2.26	1.77e-11
2.2601	2.5635e-11
2.2601	2.9297e-11
2.2601	2.1362e-11
2.2602	2.4414e-11
2.2603	2.6245e-11
2.2603	1.77e-11
2.2603	2.0752e-11
2.2604	2.4414e-11
2.2605	1.8311e-11
2.2605	2.1362e-11
2.2605	2.4414e-11
2.2606	1.8311e-11
2.2607	2.4414e-11
2.2607	2.9297e-11
2.2607	2.1362e-11
