2969.9	-71.989
2969.9	-72.002
2969.9	-71.965
2970	-71.989
2970.1	-71.953
2970.1	-72.026
2970.2	-71.989
2970.2	-71.965
2970.2	-72.044
2970.3	-71.989
2970.4	-71.941
2970.4	-72.026
2970.5	-72.008
2970.5	-72.026
2970.6	-72.002
2970.6	-72.014
2970.7	-71.965
2970.7	-72.002
2970.8	-72.057
2970.8	-72.032
2970.9	-72.087
2970.9	-72.026
2971	-72.038
2971	-71.983
2971.1	-71.965
2971.1	-72.008
2971.2	-71.947
2971.2	-71.989
2971.2	-71.934
2971.3	-72.032
2971.4	-72.002
2971.4	-72.002
2971.4	-72.002
2971.5	-72.032
2971.6	-72.002
2971.6	-71.965
2971.7	-72.026
2971.7	-71.996
2971.8	-71.996
2971.8	-71.965
2971.9	-72.014
2971.9	-72.05
2971.9	-72.002
2972	-71.996
2972.1	-72.032
2972.1	-72.026
2972.2	-72.002
2972.2	-71.989
2972.2	-72.032
2972.3	-72.014
2972.4	-72.026
2972.4	-71.977
2972.5	-72.05
2972.5	-72.032
2972.6	-72.014
2972.6	-72.026
2972.7	-71.953
2972.7	-72.05
2972.8	-71.965
2972.8	-71.971
2972.9	-71.971
2972.9	-72.002
2973	-72.032
2973	-71.996
2973.1	-72.02
2973.1	-72.026
2973.2	-72.032
2973.2	-72.02
2973.2	-72.008
2973.3	-71.996
2973.4	-72.026
2973.4	-72.063
2973.4	-71.989
2973.5	-72.014
2973.6	-71.989
2973.6	-71.965
2973.7	-72.044
2973.7	-72.002
2973.8	-71.977
2973.8	-72.032
2973.9	-71.983
2973.9	-72.014
2973.9	-72.002
2974	-71.996
2974.1	-71.996
2974.1	-71.977
2974.2	-71.996
2974.2	-72.014
2974.2	-71.965
2974.3	-71.989
2974.4	-71.965
2974.4	-71.965
2974.5	-71.996
2974.5	-72.044
2974.6	-71.977
2974.6	-72.014
2974.7	-72.026
2974.7	-71.971
2974.8	-72.032
2974.8	-71.996
2974.9	-71.965
2974.9	-72.014
2975	-71.934
2975	-71.989
2975.1	-72.002
2975.1	-71.965
2975.2	-72.044
2975.2	-72.014
2975.2	-71.965
2975.3	-72.05
2975.4	-72.002
2975.4	-71.983
2975.4	-71.983
2975.5	-72.014
2975.6	-72.05
2975.6	-71.989
2975.7	-71.996
2975.7	-72.002
2975.8	-71.989
2975.8	-72.044
2975.9	-72.02
2975.9	-72.026
2975.9	-72.014
2976	-71.965
2976.1	-71.977
2976.1	-71.953
2976.2	-72.014
2976.2	-71.934
2976.2	-71.977
2976.3	-71.996
2976.4	-71.947
2976.4	-71.977
2976.5	-71.971
2976.5	-72.014
2976.6	-71.971
2976.6	-71.953
2976.7	-71.971
2976.7	-71.947
2976.8	-71.971
2976.8	-71.934
2976.9	-71.916
2976.9	-72.008
2977	-71.941
2977	-71.916
2977.1	-71.934
2977.1	-71.953
2977.2	-71.934
2977.2	-71.916
2977.2	-71.88
2977.3	-71.983
2977.4	-71.959
2977.4	-71.898
2977.4	-71.989
2977.5	-71.928
2977.6	-71.916
2977.6	-71.965
2977.7	-71.916
2977.7	-71.873
2977.8	-71.947
2977.8	-71.959
2977.9	-71.88
2977.9	-71.941
2977.9	-71.953
2978	-71.928
2978.1	-71.971
2978.1	-71.941
2978.2	-71.989
2978.2	-71.977
2978.2	-71.928
2978.3	-71.934
2978.4	-71.916
2978.4	-71.971
2978.5	-71.941
2978.5	-71.892
2978.6	-71.947
2978.6	-71.928
2978.7	-71.91
2978.7	-71.928
2978.8	-71.953
2978.8	-71.996
2978.9	-71.934
2978.9	-71.965
2979	-71.934
2979	-71.928
2979.1	-71.977
2979.1	-71.983
2979.2	-71.996
2979.2	-71.983
2979.2	-72.002
2979.3	-71.977
2979.4	-71.959
2979.4	-72.02
2979.4	-71.934
2979.5	-71.965
2979.6	-71.953
2979.6	-71.983
2979.7	-71.953
2979.7	-71.934
2979.8	-71.996
2979.8	-71.965
2979.9	-71.971
2979.9	-71.922
2979.9	-71.989
2980	-71.916
2980.1	-71.989
2980.1	-71.904
2980.2	-72.02
2980.2	-72.014
2980.2	-71.965
2980.3	-71.983
2980.4	-71.947
2980.4	-71.977
2980.5	-71.953
2980.5	-71.922
2980.6	-72.014
2980.6	-71.928
2980.7	-72.002
2980.7	-71.953
2980.8	-71.971
2980.8	-71.953
2980.9	-71.922
2980.9	-71.904
2981	-71.934
2981	-71.996
2981.1	-71.947
2981.1	-71.941
2981.2	-71.934
2981.2	-71.989
2981.2	-71.971
2981.3	-71.947
2981.4	-71.904
2981.4	-71.959
2981.4	-71.934
2981.5	-71.953
2981.6	-71.965
2981.6	-71.916
2981.7	-71.977
2981.7	-71.947
2981.8	-71.959
2981.8	-71.934
2981.9	-71.898
2981.9	-71.934
2981.9	-71.892
2982	-71.947
2982.1	-71.928
2982.1	-71.898
2982.2	-71.996
2982.2	-71.941
2982.2	-71.947
2982.3	-71.947
2982.4	-71.922
2982.4	-71.965
2982.5	-71.983
2982.5	-71.934
2982.6	-71.928
2982.6	-71.934
2982.7	-71.928
2982.7	-71.971
2982.8	-71.977
2982.8	-71.934
2982.9	-71.934
2982.9	-71.916
2983	-71.947
2983	-71.965
2983.1	-71.953
2983.1	-71.971
2983.2	-71.934
2983.2	-71.886
2983.2	-71.934
2983.3	-71.928
2983.4	-71.934
2983.4	-71.916
2983.4	-71.947
2983.5	-71.934
2983.6	-71.916
2983.6	-71.941
2983.7	-71.928
2983.7	-71.904
2983.8	-71.922
2983.8	-71.904
2983.9	-71.953
2983.9	-71.953
2983.9	-71.947
2984	-71.916
2984.1	-71.898
2984.1	-71.941
2984.2	-71.928
2984.2	-71.965
2984.2	-71.928
2984.3	-71.916
2984.4	-71.928
2984.4	-71.88
2984.5	-71.928
2984.5	-71.934
2984.6	-71.965
2984.6	-71.934
2984.7	-71.947
2984.7	-71.934
2984.8	-71.91
2984.8	-71.983
2984.9	-71.947
2984.9	-71.947
2985	-71.947
2985	-71.898
2985.1	-71.965
2985.1	-71.977
2985.2	-71.959
2985.2	-71.977
2985.2	-71.971
2985.3	-71.947
2985.4	-71.947
2985.4	-71.916
2985.5	-71.977
2985.5	-71.941
2985.6	-71.941
2985.6	-72.014
2985.7	-71.977
2985.7	-71.959
2985.8	-72.002
2985.8	-71.989
2985.9	-71.916
2985.9	-72.002
2985.9	-71.941
2986	-71.941
2986.1	-71.977
2986.1	-71.965
2986.2	-71.947
2986.2	-71.959
2986.2	-72.014
2986.3	-71.928
2986.4	-72.02
2986.4	-71.965
2986.5	-71.928
2986.5	-72.02
2986.6	-71.971
2986.6	-71.965
2986.7	-71.983
2986.7	-71.996
2986.8	-72.002
2986.8	-72.014
2986.9	-72.002
2986.9	-71.983
2987	-71.965
2987	-72.02
2987.1	-71.989
2987.1	-71.971
2987.2	-72.032
2987.2	-72.02
2987.2	-71.983
2987.3	-72.044
2987.4	-72.02
2987.4	-71.996
2987.5	-71.989
2987.5	-72.02
2987.6	-71.996
2987.6	-72.002
2987.7	-71.989
2987.7	-72.014
2987.8	-72.02
2987.8	-71.971
2987.9	-72.05
2987.9	-72.026
2987.9	-72.044
2988	-71.965
2988.1	-72.026
2988.1	-72.032
2988.2	-72.014
2988.2	-72.026
2988.2	-72.032
2988.3	-72.002
2988.4	-72.014
2988.4	-72.044
2988.5	-72.032
2988.5	-72.014
2988.6	-71.965
2988.6	-72.081
2988.7	-72.014
2988.7	-72.014
2988.8	-72.014
2988.8	-72.038
2988.9	-72.032
2988.9	-71.996
2989	-72.032
2989	-72.069
2989.1	-72.014
2989.1	-72.032
2989.2	-71.965
2989.2	-72.063
2989.2	-72.032
2989.3	-72.02
2989.4	-72.044
2989.4	-72.02
2989.5	-72.081
2989.5	-72.014
2989.6	-72.002
2989.6	-71.971
2989.7	-72.044
2989.7	-72.044
2989.8	-72.026
2989.8	-72.014
2989.9	-72.014
2989.9	-72.069
2989.9	-72.026
2990	-72.026
2990.1	-72.044
2990.1	-72.02
2990.2	-72.069
2990.2	-71.989
2990.2	-72.02
2990.3	-72.002
2990.4	-71.965
2990.4	-72.032
2990.5	-71.989
2990.5	-72.008
2990.6	-71.983
2990.6	-71.983
2990.7	-72.05
2990.7	-71.996
2990.8	-72.038
2990.8	-72.044
2990.9	-71.983
2990.9	-72.032
2991	-72.026
2991	-71.989
2991.1	-71.996
2991.1	-72.014
2991.2	-71.989
2991.2	-72.008
2991.2	-72.02
2991.3	-72.008
2991.4	-71.996
2991.4	-72.008
2991.5	-71.989
2991.5	-72.014
2991.6	-71.983
2991.6	-71.983
2991.7	-71.947
2991.7	-71.996
2991.8	-71.977
2991.8	-71.971
2991.9	-72.008
2991.9	-71.965
2991.9	-71.898
2992	-71.965
2992.1	-71.965
2992.1	-72.002
2992.2	-71.996
2992.2	-71.977
2992.2	-72.063
2992.3	-72.032
2992.4	-72.02
2992.4	-72.02
2992.5	-71.965
2992.5	-72.02
2992.6	-71.977
2992.6	-72.026
2992.7	-71.989
2992.7	-72.002
2992.8	-71.977
2992.8	-71.953
2992.9	-72.038
2992.9	-72.014
2993	-72.02
2993	-72.044
2993.1	-71.965
2993.1	-72.044
2993.2	-71.989
2993.2	-72.032
2993.2	-72.038
2993.3	-71.983
2993.4	-72.05
2993.4	-72.02
2993.5	-72.014
2993.5	-71.983
2993.6	-71.996
2993.6	-72.014
2993.7	-72.02
2993.7	-72.008
2993.8	-72.038
2993.8	-72.05
2993.9	-71.983
2993.9	-72.093
2993.9	-72.032
2994	-72.02
2994.1	-72.026
2994.1	-72.008
2994.2	-72.026
2994.2	-72.014
2994.2	-72.032
2994.3	-71.971
2994.4	-72.014
2994.4	-71.977
2994.5	-71.965
2994.5	-72.05
2994.6	-72.002
2994.6	-71.983
2994.7	-72.044
2994.7	-71.996
2994.8	-71.989
2994.8	-72.032
2994.9	-72.014
2994.9	-72.008
2995	-72.014
2995	-72.008
2995.1	-72.044
2995.1	-72.032
2995.2	-72.069
2995.2	-72.032
2995.2	-72.008
2995.3	-72.063
2995.4	-72.032
2995.4	-72.008
2995.5	-72.069
2995.5	-72.026
2995.6	-72.05
2995.6	-72.014
2995.7	-72.075
2995.7	-72.05
2995.8	-72.014
2995.8	-72.087
2995.9	-72.075
2995.9	-72.075
2995.9	-72.063
2996	-72.099
2996.1	-72.087
2996.1	-72.063
2996.2	-72.099
2996.2	-72.069
2996.2	-72.075
2996.3	-72.038
2996.4	-72.093
2996.4	-72.075
2996.5	-72.069
2996.5	-72.093
2996.6	-72.111
2996.6	-72.081
2996.7	-72.063
2996.7	-72.093
2996.8	-72.087
2996.8	-72.075
2996.9	-71.996
2996.9	-72.063
2997	-72.13
2997	-72.063
2997.1	-72.111
2997.1	-72.118
2997.2	-72.081
2997.2	-72.099
2997.2	-72.032
2997.3	-72.099
2997.4	-72.075
2997.4	-72.075
2997.5	-72.087
2997.5	-72.05
2997.6	-72.111
2997.6	-72.05
2997.7	-72.063
2997.7	-72.081
2997.8	-72.136
2997.8	-72.093
2997.9	-72.087
2997.9	-72.063
2997.9	-72.069
2998	-72.087
2998.1	-72.05
2998.1	-72.057
2998.2	-72.044
2998.2	-72.038
2998.2	-72.081
2998.3	-72.063
2998.4	-72.063
2998.4	-72.032
2998.5	-72.087
2998.5	-72.111
2998.6	-72.087
2998.6	-72.069
2998.7	-72.038
2998.7	-72.099
2998.8	-72.081
2998.8	-72.069
2998.9	-72.063
2998.9	-72.044
2999	-72.093
2999	-72.118
2999.1	-72.044
2999.1	-72.099
2999.2	-72.069
2999.2	-72.026
2999.2	-72.105
2999.3	-72.099
2999.4	-72.057
2999.4	-72.063
2999.5	-72.038
2999.5	-72.032
2999.6	-72.063
2999.6	-72.069
2999.7	-72.063
2999.7	-72.081
2999.8	-72.087
2999.8	-72.069
2999.9	-72.081
2999.9	-72.099
2999.9	-72.032
3000	-72.057
3000.1	-72.063
3000.1	-72.032
3000.2	-72.032
3000.2	-72.063
3000.2	-72.044
3000.3	-72.057
3000.4	-72.05
3000.4	-72.002
3000.5	-72.081
3000.5	-72.026
3000.6	-72.05
3000.6	-72.032
3000.7	-72.008
3000.7	-72.099
3000.8	-72.063
3000.8	-72.093
3000.9	-72.032
3000.9	-72.032
3001	-72.026
3001	-71.983
3001.1	-72.081
3001.1	-72.02
3001.2	-72.032
3001.2	-72.05
3001.2	-72.014
3001.3	-72.044
3001.4	-72.02
3001.4	-72.099
3001.5	-72.044
3001.5	-72.044
3001.6	-72.075
3001.6	-72.038
3001.7	-72.093
3001.7	-72.063
3001.8	-72.02
3001.8	-72.093
3001.9	-72.063
3001.9	-72.075
3001.9	-72.063
3002	-72.075
3002.1	-72.093
3002.1	-72.087
3002.2	-72.044
3002.2	-72.16
3002.2	-72.081
3002.3	-72.063
3002.4	-72.142
3002.4	-72.081
3002.5	-72.063
3002.5	-72.111
3002.6	-72.099
3002.6	-72.05
3002.7	-72.093
3002.7	-72.081
3002.8	-72.002
3002.8	-72.075
3002.9	-72.093
3002.9	-72.026
3003	-72.093
3003	-72.081
3003.1	-72.075
3003.1	-72.069
3003.2	-72.057
3003.2	-72.087
3003.2	-72.075
3003.3	-72.118
3003.4	-72.063
3003.4	-72.032
3003.5	-72.111
3003.5	-72.099
3003.6	-72.093
3003.6	-72.13
3003.7	-72.105
3003.7	-72.148
3003.8	-72.118
3003.8	-72.173
3003.9	-72.142
3003.9	-72.111
3003.9	-72.136
3004	-72.099
3004.1	-72.136
3004.1	-72.057
3004.2	-72.16
3004.2	-72.081
3004.2	-72.111
3004.3	-72.173
3004.4	-72.118
3004.4	-72.16
3004.5	-72.075
3004.5	-72.16
3004.6	-72.148
3004.6	-72.16
3004.7	-72.118
3004.7	-72.16
3004.8	-72.13
3004.8	-72.093
3004.9	-72.142
3004.9	-72.142
3005	-72.069
3005	-72.063
3005.1	-72.099
3005.1	-72.081
3005.2	-72.099
3005.2	-72.087
3005.2	-72.179
3005.3	-72.13
3005.4	-72.148
3005.4	-72.118
3005.5	-72.124
3005.5	-72.16
3005.6	-72.05
3005.6	-72.032
3005.7	-72.13
3005.7	-72.038
3005.8	-72.099
3005.8	-72.063
3005.9	-72.087
3005.9	-72.148
3005.9	-72.111
3006	-72.124
3006.1	-72.05
3006.1	-72.118
3006.2	-72.069
3006.2	-72.099
3006.2	-72.118
3006.3	-72.148
3006.4	-72.173
3006.4	-72.118
3006.4	-72.124
3006.5	-72.069
3006.6	-72.124
3006.6	-72.105
3006.7	-72.093
3006.7	-72.118
3006.8	-72.099
3006.8	-72.154
3006.9	-72.118
3006.9	-72.136
3007	-72.13
3007	-72.081
3007.1	-72.13
3007.1	-72.118
3007.2	-72.105
3007.2	-72.118
3007.2	-72.093
3007.3	-72.13
3007.4	-72.16
3007.4	-72.136
3007.5	-72.148
3007.5	-72.111
3007.6	-72.124
3007.6	-72.136
3007.7	-72.093
3007.7	-72.111
3007.8	-72.124
3007.8	-72.087
3007.9	-72.124
3007.9	-72.13
3007.9	-72.099
3008	-72.118
3008.1	-72.075
3008.1	-72.099
3008.2	-72.13
3008.2	-72.069
3008.2	-72.087
3008.3	-72.05
3008.4	-72.111
3008.4	-72.069
3008.4	-72.032
3008.5	-72.093
3008.6	-72.057
3008.6	-72.063
3008.7	-72.093
3008.7	-72.063
3008.8	-72.044
3008.8	-72.069
3008.9	-72.069
3008.9	-72.087
3009	-72.081
3009	-72.057
3009.1	-72.063
3009.1	-72.02
3009.2	-72.099
3009.2	-72.075
3009.2	-72.075
3009.3	-72.099
3009.4	-72.02
3009.4	-72.087
3009.5	-72.063
3009.5	-72.111
3009.6	-72.081
3009.6	-72.032
3009.7	-72.063
3009.7	-72.02
3009.8	-72.105
3009.8	-72.081
3009.9	-72.111
3009.9	-72.093
3009.9	-72.02
3010	-72.111
3010.1	-72.087
3010.1	-72.099
3010.2	-72.13
3010.2	-72.105
3010.2	-72.124
3010.3	-72.063
3010.4	-72.032
3010.4	-72.093
3010.4	-72.069
3010.5	-72.038
3010.6	-72.118
3010.6	-72.087
3010.7	-72.069
3010.7	-72.118
3010.8	-72.063
3010.8	-72.069
3010.9	-72.105
3010.9	-72.069
3011	-72.069
3011	-72.099
3011.1	-72.087
3011.1	-72.069
3011.2	-72.111
3011.2	-72.081
3011.2	-72.063
3011.3	-72.087
3011.4	-72.087
3011.4	-72.057
3011.5	-72.118
3011.5	-72.105
3011.6	-72.05
3011.6	-72.069
3011.7	-72.05
3011.7	-72.099
3011.8	-72.105
3011.8	-72.093
3011.9	-72.087
3011.9	-72.05
3011.9	-72.087
3012	-72.093
3012.1	-72.063
3012.1	-72.111
3012.2	-72.075
3012.2	-72.087
3012.2	-72.093
3012.3	-72.124
3012.4	-72.063
3012.4	-72.069
3012.4	-72.124
3012.5	-72.081
3012.6	-72.124
3012.6	-72.087
3012.7	-72.105
3012.7	-72.075
3012.8	-72.032
3012.8	-72.093
3012.9	-72.063
3012.9	-72.063
3013	-72.038
3013	-72.111
3013.1	-72.087
3013.1	-72.093
3013.2	-72.05
3013.2	-72.136
3013.2	-72.075
3013.3	-72.081
3013.4	-72.099
3013.4	-72.111
3013.5	-72.081
3013.5	-72.063
3013.6	-72.111
3013.6	-72.111
3013.7	-72.099
3013.7	-72.069
3013.8	-72.099
3013.8	-72.148
3013.9	-72.099
3013.9	-72.093
3013.9	-72.13
3014	-72.124
3014.1	-72.13
3014.1	-72.136
3014.2	-72.105
3014.2	-72.185
3014.2	-72.087
3014.3	-72.118
3014.4	-72.124
3014.4	-72.166
3014.4	-72.16
3014.5	-72.13
3014.6	-72.13
3014.6	-72.093
3014.7	-72.142
3014.7	-72.111
3014.8	-72.081
3014.8	-72.081
3014.9	-72.111
3014.9	-72.111
3015	-72.111
3015	-72.099
3015.1	-72.038
3015.1	-72.099
3015.2	-72.099
3015.2	-72.111
3015.2	-72.069
3015.3	-72.044
3015.4	-72.069
3015.4	-72.093
3015.5	-72.063
3015.5	-72.063
3015.6	-72.02
3015.6	-72.081
3015.7	-72.111
3015.7	-72.032
3015.8	-72.063
3015.8	-72.063
3015.9	-72.032
3015.9	-72.075
3015.9	-72.057
3016	-72.063
3016.1	-72.063
3016.1	-72.026
3016.2	-72.063
3016.2	-72.105
3016.2	-72.069
3016.3	-72.081
3016.4	-72.063
3016.4	-72.032
3016.4	-72.087
3016.5	-72.069
3016.6	-72.069
3016.6	-72.093
3016.7	-72.093
3016.7	-72.111
3016.8	-72.111
3016.8	-72.063
3016.9	-72.118
3016.9	-72.081
3017	-72.111
3017	-72.118
3017.1	-72.093
3017.1	-72.099
3017.2	-72.063
3017.2	-72.032
3017.2	-72.038
3017.3	-72.032
3017.4	-72.087
3017.4	-72.044
3017.5	-72.093
3017.5	-72.093
3017.6	-72.063
3017.6	-72.087
3017.7	-72.087
3017.7	-72.081
3017.8	-72.05
3017.8	-72.069
3017.9	-72.063
3017.9	-72.044
3017.9	-72.05
3018	-72.026
3018.1	-72.044
3018.1	-72.075
3018.2	-71.983
3018.2	-72.026
3018.2	-72.02
3018.3	-71.996
3018.4	-71.996
3018.4	-71.983
3018.4	-72.044
3018.5	-72.044
3018.6	-72.05
3018.6	-72.014
3018.7	-72.044
3018.7	-72.063
3018.8	-72.063
3018.8	-71.983
3018.9	-72.075
3018.9	-72.038
3019	-71.996
3019	-72.063
3019.1	-72.014
3019.1	-72.008
3019.2	-72.063
3019.2	-72.026
3019.2	-72.014
3019.3	-72.044
3019.4	-71.996
3019.4	-71.983
3019.5	-72.075
3019.5	-72.075
3019.6	-72.002
3019.6	-72.111
3019.7	-72.057
3019.7	-72.044
3019.8	-72.075
3019.8	-72.075
3019.9	-72.032
3019.9	-72.044
3019.9	-72.057
3020	-72.05
3020.1	-72.063
3020.1	-72.081
3020.2	-72.081
3020.2	-72.063
3020.2	-72.111
3020.3	-72.105
3020.4	-72.032
3020.4	-72.099
3020.4	-72.032
3020.5	-72.081
3020.6	-72.075
3020.6	-72.081
3020.7	-72.093
3020.7	-72.044
3020.8	-72.099
3020.8	-72.111
3020.9	-72.069
3020.9	-72.099
3021	-72.075
3021	-72.081
3021.1	-72.063
3021.1	-72.099
3021.2	-72.069
3021.2	-72.093
3021.2	-72.063
3021.3	-72.111
3021.4	-72.075
3021.4	-72.044
3021.5	-72.063
3021.5	-72.111
3021.6	-72.05
3021.6	-72.026
3021.7	-72.118
3021.7	-72.044
3021.8	-72.111
3021.8	-72.032
3021.9	-72.124
3021.9	-72.075
3021.9	-72.093
3022	-72.081
3022.1	-72.118
3022.1	-72.111
3022.2	-72.075
3022.2	-72.087
3022.2	-72.111
3022.3	-72.099
3022.4	-72.099
3022.4	-72.063
3022.4	-72.118
3022.5	-72.13
3022.6	-72.13
3022.6	-72.099
3022.7	-72.081
3022.7	-72.13
3022.8	-72.063
3022.8	-72.075
3022.9	-72.026
3022.9	-72.075
3023	-72.111
3023	-72.081
3023.1	-72.069
3023.1	-72.026
3023.2	-72.111
3023.2	-72.111
3023.2	-72.118
3023.3	-72.111
3023.4	-72.069
3023.4	-72.081
3023.5	-72.044
3023.5	-72.069
3023.6	-72.038
3023.6	-72.026
3023.7	-72.093
3023.7	-72.05
3023.8	-72.063
3023.8	-72.075
3023.9	-72.069
3023.9	-72.093
3023.9	-72.075
3024	-72.069
3024.1	-72.032
3024.1	-72.032
3024.2	-72.069
3024.2	-72.081
3024.2	-72.038
3024.3	-72.063
3024.4	-72.081
3024.4	-72.014
3024.4	-72.075
3024.5	-72.075
3024.6	-72.026
3024.6	-72.069
3024.7	-72.075
3024.7	-72.02
3024.8	-72.111
3024.8	-72.081
3024.9	-72.05
3024.9	-72.063
3025	-72.057
3025	-72.075
3025.1	-72.075
3025.1	-72.02
3025.2	-72.099
3025.2	-72.063
3025.2	-72.038
3025.3	-72.087
3025.4	-72.081
3025.4	-72.075
3025.5	-72.069
3025.5	-72.063
3025.6	-72.081
3025.6	-72.063
3025.7	-72.069
3025.7	-72.099
3025.8	-72.014
3025.8	-72.081
3025.9	-72.026
3025.9	-72.075
3025.9	-72.057
3026	-72.032
3026.1	-72.081
3026.1	-72.032
3026.2	-72.118
3026.2	-72.075
3026.2	-72.099
3026.3	-72.063
3026.4	-72.032
3026.4	-72.063
3026.4	-72.05
3026.5	-72.142
3026.6	-72.093
3026.6	-72.069
3026.7	-72.075
3026.7	-72.026
3026.8	-72.075
3026.8	-72.032
3026.9	-72.014
3026.9	-72.069
3027	-72.038
3027	-72.063
3027.1	-72.026
3027.1	-72.02
3027.2	-72.044
3027.2	-72.026
3027.2	-72.02
3027.3	-72.075
3027.4	-72.075
3027.4	-72.044
3027.5	-72.093
3027.5	-72.069
3027.6	-72.063
3027.6	-72.118
3027.7	-72.063
3027.7	-72.05
3027.8	-72.105
3027.8	-72.081
3027.9	-72.038
3027.9	-72.093
3027.9	-72.05
3028	-72.026
3028.1	-72.032
3028.1	-72.032
3028.2	-72.026
3028.2	-72.063
3028.2	-72.057
3028.3	-72.099
3028.4	-72.057
3028.4	-72.093
3028.4	-72.093
3028.5	-72.05
3028.6	-72.111
3028.6	-72.075
3028.7	-72.032
3028.7	-72.111
3028.8	-72.087
3028.8	-72.124
3028.9	-72.111
3028.9	-72.16
3029	-72.111
3029	-72.087
3029.1	-72.124
3029.1	-72.111
3029.2	-72.044
3029.2	-72.093
3029.2	-72.075
3029.3	-72.087
3029.4	-72.063
3029.4	-72.136
3029.5	-72.087
3029.5	-72.099
3029.6	-72.075
3029.6	-72.075
3029.7	-72.044
3029.7	-72.026
3029.8	-72.087
3029.8	-72.075
3029.9	-72.087
3029.9	-72.044
3029.9	-72.111
3030	-72.069
3030.1	-72.081
3030.1	-72.087
3030.2	-72.099
3030.2	-72.081
3030.2	-72.063
3030.3	-72.063
3030.4	-72.118
3030.4	-72.063
3030.4	-72.111
3030.5	-72.087
3030.6	-72.16
3030.6	-72.099
3030.7	-72.111
3030.7	-72.118
3030.8	-72.124
3030.8	-72.118
3030.9	-72.105
3030.9	-72.026
3031	-72.13
3031	-72.111
3031.1	-72.118
3031.1	-72.136
3031.2	-72.099
3031.2	-72.111
3031.2	-72.014
3031.3	-72.032
3031.4	-72.038
3031.4	-72.075
3031.5	-72.124
3031.5	-72.111
3031.6	-72.13
3031.6	-72.069
3031.7	-72.118
3031.7	-72.099
3031.8	-72.118
3031.8	-72.118
3031.9	-72.069
3031.9	-72.118
3031.9	-72.081
3032	-72.075
3032.1	-72.075
3032.1	-72.026
3032.2	-72.093
3032.2	-72.111
3032.2	-72.099
3032.3	-72.093
3032.4	-72.063
3032.4	-72.075
3032.4	-72.118
3032.5	-72.044
3032.6	-72.093
3032.6	-72.087
3032.7	-72.044
3032.7	-72.081
3032.8	-72.093
3032.8	-72.063
3032.9	-72.081
3032.9	-72.075
3033	-72.063
3033	-72.093
3033.1	-72.081
3033.1	-72.087
3033.2	-72.111
3033.2	-72.087
3033.2	-72.136
3033.3	-72.124
3033.4	-72.105
3033.4	-72.087
3033.5	-72.075
3033.5	-72.105
3033.6	-72.099
3033.6	-72.063
3033.7	-72.05
3033.7	-72.13
3033.8	-72.105
3033.8	-72.075
3033.9	-72.105
3033.9	-72.093
3033.9	-72.111
3034	-72.118
3034.1	-72.081
3034.1	-72.111
3034.2	-72.032
3034.2	-72.111
3034.2	-72.118
3034.3	-72.13
3034.4	-72.118
3034.4	-72.081
3034.4	-72.111
3034.5	-72.081
3034.6	-72.142
3034.6	-72.081
3034.7	-72.075
3034.7	-72.099
3034.8	-72.044
3034.8	-72.111
3034.9	-72.093
3034.9	-72.075
3035	-72.081
3035	-72.063
3035.1	-72.136
3035.1	-72.081
3035.2	-72.111
3035.2	-72.044
3035.2	-72.063
3035.3	-72.111
3035.4	-72.063
3035.4	-72.026
3035.5	-72.111
3035.5	-72.093
3035.6	-72.02
3035.6	-72.099
3035.7	-72.032
3035.7	-72.032
3035.8	-72.087
3035.8	-72.038
3035.9	-72.014
3035.9	-72.069
3035.9	-72.05
3036	-72.02
3036.1	-72.081
3036.1	-72.05
3036.2	-72.014
3036.2	-72.075
3036.2	-72.038
3036.3	-72.05
3036.4	-72.118
3036.4	-72.081
3036.4	-72.063
3036.5	-72.099
3036.6	-72.075
3036.6	-72.032
3036.7	-72.069
3036.7	-72.044
3036.8	-72.087
3036.8	-72.093
3036.9	-72.099
3036.9	-72.081
3037	-72.038
3037	-72.148
3037.1	-72.099
3037.1	-72.044
3037.2	-72.13
3037.2	-72.093
3037.2	-72.105
3037.3	-72.093
3037.4	-72.124
3037.4	-72.111
3037.5	-72.087
3037.5	-72.13
3037.6	-72.105
3037.6	-72.124
3037.7	-72.087
3037.7	-72.16
3037.8	-72.148
3037.8	-72.118
3037.9	-72.124
3037.9	-72.081
3037.9	-72.124
3038	-72.075
3038.1	-72.093
3038.1	-72.118
3038.2	-72.081
3038.2	-72.081
3038.2	-72.099
3038.3	-72.099
3038.4	-72.05
3038.4	-72.118
3038.4	-72.105
3038.5	-72.075
3038.6	-72.032
3038.6	-72.099
3038.7	-72.081
3038.7	-72.093
3038.8	-72.044
3038.8	-72.111
3038.9	-72.081
3038.9	-72.087
3039	-72.093
3039	-72.063
3039.1	-72.136
3039.1	-72.087
3039.2	-72.111
3039.2	-72.075
3039.2	-72.081
3039.3	-72.099
3039.4	-72.032
3039.4	-72.099
3039.5	-72.087
3039.5	-72.093
3039.6	-72.063
3039.6	-72.075
3039.7	-72.093
3039.7	-72.099
3039.8	-72.081
3039.8	-72.081
3039.9	-72.093
3039.9	-72.105
3039.9	-72.093
3040	-72.111
3040.1	-72.075
3040.1	-72.063
3040.2	-72.111
3040.2	-72.099
3040.2	-72.093
3040.3	-72.081
3040.4	-72.05
3040.4	-72.093
3040.4	-72.111
3040.5	-72.087
3040.6	-72.075
3040.6	-72.032
3040.7	-72.075
3040.7	-72.124
3040.8	-72.075
3040.8	-72.087
3040.9	-72.105
