2.0783	2.4414e-11
2.0783	2.6855e-11
2.0783	2.8687e-11
2.0784	3.1128e-11
2.0785	3.479e-11
2.0785	2.4414e-11
2.0785	2.8076e-11
2.0786	2.9297e-11
2.0787	2.2583e-11
2.0787	2.5635e-11
2.0787	2.6245e-11
2.0788	2.2583e-11
2.0789	2.5635e-11
2.0789	2.9907e-11
2.0789	2.8076e-11
2.079	3.1128e-11
2.0791	3.1738e-11
2.0791	2.5024e-11
2.0791	2.6245e-11
2.0792	2.9297e-11
2.0793	2.2583e-11
2.0793	2.8076e-11
2.0793	3.0518e-11
2.0794	2.5024e-11
2.0795	2.9297e-11
2.0795	3.1128e-11
2.0795	3.0518e-11
2.0796	2.9297e-11
2.0796	2.9907e-11
2.0797	3.2349e-11
2.0797	2.6245e-11
2.0798	2.8076e-11
2.0798	3.1128e-11
2.0799	2.6245e-11
2.08	3.0518e-11
2.08	2.9907e-11
2.08	3.2959e-11
2.0801	2.8687e-11
2.0802	3.1128e-11
2.0802	3.418e-11
2.0802	2.7466e-11
2.0803	3.3569e-11
2.0804	3.2959e-11
2.0804	3.418e-11
2.0804	2.8687e-11
2.0805	2.9297e-11
2.0806	3.2959e-11
2.0806	2.8076e-11
2.0806	2.9907e-11
2.0807	2.9907e-11
2.0808	3.54e-11
2.0808	2.6245e-11
2.0808	3.0518e-11
2.0809	3.0518e-11
2.081	3.479e-11
2.081	2.6855e-11
2.081	2.8687e-11
2.0811	2.8076e-11
2.0812	2.9907e-11
2.0812	2.6855e-11
2.0812	2.8687e-11
2.0813	2.4414e-11
2.0814	2.5635e-11
2.0814	2.6245e-11
2.0814	2.6855e-11
2.0815	3.0518e-11
2.0816	3.418e-11
2.0816	2.6245e-11
2.0816	2.9297e-11
2.0817	2.9297e-11
2.0817	3.1738e-11
2.0818	2.6245e-11
2.0819	3.1738e-11
2.0819	3.0518e-11
2.0819	3.6621e-11
2.082	2.9907e-11
2.0821	3.2959e-11
2.0821	3.418e-11
2.0821	4.0283e-11
2.0822	3.479e-11
2.0823	3.1128e-11
2.0823	3.1128e-11
2.0823	3.0518e-11
2.0824	3.2959e-11
2.0825	2.7466e-11
2.0825	3.479e-11
2.0825	3.1128e-11
2.0826	3.2959e-11
2.0827	2.9297e-11
2.0827	2.6245e-11
2.0827	3.1128e-11
2.0828	3.3569e-11
2.0829	3.6011e-11
2.0829	3.2349e-11
2.0829	3.1128e-11
2.083	3.3569e-11
2.0831	3.1128e-11
2.0831	3.2959e-11
2.0831	3.1128e-11
2.0832	3.1128e-11
2.0833	3.1128e-11
2.0833	3.0518e-11
2.0833	3.2349e-11
2.0834	2.8076e-11
2.0835	2.6245e-11
2.0835	2.9297e-11
2.0835	2.6245e-11
2.0836	2.6245e-11
2.0837	2.5024e-11
2.0837	2.5635e-11
2.0837	3.1128e-11
2.0838	3.2349e-11
2.0838	3.2959e-11
2.0839	3.0518e-11
2.084	2.6245e-11
2.084	2.5024e-11
2.084	2.7466e-11
2.0841	2.8687e-11
2.0842	3.1128e-11
2.0842	3.54e-11
2.0842	3.2349e-11
2.0843	3.1128e-11
2.0844	3.6011e-11
2.0844	3.2349e-11
2.0844	2.8076e-11
2.0845	2.4414e-11
2.0846	2.5024e-11
2.0846	2.4414e-11
2.0846	2.7466e-11
2.0847	2.9907e-11
2.0848	2.9907e-11
2.0848	2.9297e-11
2.0848	3.1128e-11
2.0849	3.1738e-11
2.085	2.8687e-11
2.085	3.0518e-11
2.085	2.6245e-11
2.0851	2.9907e-11
2.0852	2.3193e-11
2.0852	2.8076e-11
2.0852	2.6245e-11
2.0853	2.9297e-11
2.0854	2.5635e-11
2.0854	2.9297e-11
2.0854	3.1128e-11
2.0855	2.1362e-11
2.0856	2.3804e-11
2.0856	2.4414e-11
2.0856	2.8687e-11
2.0857	3.6621e-11
2.0857	3.1128e-11
2.0858	3.7231e-11
2.0859	3.9062e-11
2.0859	3.8452e-11
2.0859	3.7842e-11
2.086	2.7466e-11
2.0861	2.8076e-11
2.0861	2.8687e-11
2.0861	2.9297e-11
2.0862	3.418e-11
2.0863	2.8076e-11
2.0863	3.2349e-11
2.0863	3.418e-11
2.0864	3.6011e-11
2.0865	3.6621e-11
2.0865	2.8687e-11
2.0865	3.479e-11
2.0866	3.2349e-11
2.0867	3.418e-11
2.0867	3.1738e-11
2.0867	3.0518e-11
2.0868	3.1128e-11
2.0869	3.2349e-11
2.0869	2.3193e-11
2.0869	2.5024e-11
2.087	2.6245e-11
2.0871	1.8921e-11
2.0871	2.4414e-11
2.0871	2.9297e-11
2.0872	3.1738e-11
2.0873	3.7231e-11
2.0873	4.0283e-11
2.0873	3.418e-11
2.0874	3.54e-11
2.0875	3.3569e-11
2.0875	2.8687e-11
2.0875	2.8076e-11
2.0876	3.1128e-11
2.0877	2.2583e-11
2.0877	2.6245e-11
2.0877	3.1738e-11
2.0878	2.5024e-11
2.0878	2.6245e-11
2.0879	2.6245e-11
2.088	2.1362e-11
2.088	2.6855e-11
2.088	2.7466e-11
2.0881	3.1128e-11
2.0882	2.9297e-11
2.0882	3.2959e-11
2.0882	3.2349e-11
2.0883	2.4414e-11
2.0884	3.0518e-11
2.0884	2.9297e-11
2.0884	3.1128e-11
2.0885	2.6245e-11
2.0886	2.6245e-11
2.0886	2.9907e-11
2.0886	2.5024e-11
2.0887	3.2349e-11
2.0888	3.2349e-11
2.0888	3.2349e-11
2.0888	2.6245e-11
2.0889	2.6855e-11
2.089	2.9907e-11
2.089	2.3193e-11
2.089	3.0518e-11
2.0891	3.0518e-11
2.0892	3.6011e-11
2.0892	3.1738e-11
2.0892	3.418e-11
2.0893	3.0518e-11
2.0894	3.54e-11
2.0894	3.1128e-11
2.0894	3.1128e-11
2.0895	3.2349e-11
2.0896	2.8076e-11
2.0896	2.7466e-11
2.0896	3.2959e-11
2.0897	3.418e-11
2.0897	3.1738e-11
2.0898	3.1128e-11
2.0898	3.1128e-11
2.0899	3.6011e-11
2.0899	3.3569e-11
2.09	3.0518e-11
2.0901	3.3569e-11
2.0901	3.6011e-11
2.0901	3.1128e-11
2.0902	2.6245e-11
2.0903	2.8076e-11
2.0903	2.5635e-11
2.0903	2.9297e-11
2.0904	2.4414e-11
2.0905	2.8076e-11
2.0905	2.6855e-11
2.0905	3.418e-11
2.0906	3.479e-11
2.0907	3.6011e-11
2.0907	3.9673e-11
2.0907	3.479e-11
2.0908	3.0518e-11
2.0909	2.4414e-11
2.0909	2.3804e-11
2.0909	2.6245e-11
2.091	2.8687e-11
2.0911	2.3804e-11
2.0911	2.4414e-11
2.0911	2.9297e-11
2.0912	3.0518e-11
2.0913	3.7231e-11
2.0913	3.1128e-11
2.0913	3.1128e-11
2.0914	3.1128e-11
2.0915	3.1738e-11
2.0915	2.9907e-11
2.0915	2.6245e-11
2.0916	2.5024e-11
2.0917	2.9297e-11
2.0917	2.6855e-11
2.0917	3.2349e-11
2.0918	3.1738e-11
2.0918	2.8687e-11
2.0919	2.9907e-11
2.092	2.8687e-11
2.092	2.9907e-11
2.092	2.7466e-11
2.0921	2.6245e-11
2.0922	2.9297e-11
2.0922	2.7466e-11
2.0922	2.8076e-11
2.0923	3.418e-11
2.0924	3.2349e-11
2.0924	3.1128e-11
2.0924	3.54e-11
2.0925	2.9907e-11
2.0926	2.8687e-11
2.0926	3.1128e-11
2.0926	2.7466e-11
2.0927	2.1973e-11
2.0928	2.8687e-11
2.0928	2.8076e-11
2.0928	2.6245e-11
2.0929	3.1128e-11
2.093	2.6855e-11
2.093	2.5635e-11
2.093	3.0518e-11
2.0931	2.8687e-11
2.0932	2.9297e-11
2.0932	3.2349e-11
2.0932	3.1128e-11
2.0933	2.5024e-11
2.0934	3.1128e-11
2.0934	2.9907e-11
2.0934	3.2959e-11
2.0935	3.0518e-11
2.0936	3.0518e-11
2.0936	2.9297e-11
2.0936	2.9907e-11
2.0937	2.6245e-11
2.0938	2.6245e-11
2.0938	2.6245e-11
2.0938	2.6245e-11
2.0939	2.5635e-11
2.0939	2.8687e-11
2.094	2.8076e-11
2.0941	3.54e-11
2.0941	3.0518e-11
2.0941	3.0518e-11
2.0942	2.6245e-11
2.0943	2.6245e-11
2.0943	3.0518e-11
2.0943	2.3193e-11
2.0944	2.8076e-11
2.0945	2.8076e-11
2.0945	2.6245e-11
2.0945	3.1128e-11
2.0946	2.4414e-11
2.0947	2.8076e-11
2.0947	2.8687e-11
2.0947	2.9297e-11
2.0948	3.2959e-11
2.0949	2.7466e-11
2.0949	2.9297e-11
2.0949	2.7466e-11
2.095	2.3193e-11
2.0951	2.6245e-11
2.0951	2.0142e-11
2.0951	2.8076e-11
2.0952	3.54e-11
2.0953	3.1128e-11
2.0953	3.6011e-11
2.0953	3.54e-11
2.0954	3.2959e-11
2.0955	2.6855e-11
2.0955	2.5635e-11
2.0955	2.9907e-11
2.0956	3.2959e-11
2.0957	3.2959e-11
2.0957	3.1128e-11
2.0957	3.1128e-11
2.0958	2.6245e-11
2.0958	3.1128e-11
2.0959	2.9297e-11
2.096	3.2959e-11
2.096	3.479e-11
2.096	3.418e-11
2.0961	3.54e-11
2.0962	3.0518e-11
2.0962	3.1128e-11
2.0962	3.54e-11
2.0963	2.9907e-11
2.0964	3.1128e-11
2.0964	3.418e-11
2.0964	2.9297e-11
2.0965	3.0518e-11
2.0966	2.5024e-11
2.0966	2.6245e-11
2.0966	2.2583e-11
2.0967	2.6245e-11
2.0968	3.2959e-11
2.0968	2.6245e-11
2.0968	3.1738e-11
2.0969	3.1738e-11
2.097	3.1128e-11
2.097	2.7466e-11
2.097	3.1128e-11
2.0971	3.3569e-11
2.0972	2.5635e-11
2.0972	3.418e-11
2.0972	3.0518e-11
2.0973	3.2349e-11
2.0974	2.7466e-11
2.0974	2.9297e-11
2.0974	3.1128e-11
2.0975	2.8076e-11
2.0976	2.8076e-11
2.0976	3.2349e-11
2.0976	3.418e-11
2.0977	2.5635e-11
2.0978	2.8076e-11
2.0978	2.8687e-11
2.0978	3.6011e-11
2.0979	3.2959e-11
2.0979	3.6011e-11
2.098	3.6011e-11
2.0981	3.54e-11
2.0981	2.8076e-11
2.0981	3.0518e-11
2.0982	3.0518e-11
2.0983	3.1128e-11
2.0983	2.3193e-11
2.0983	2.6245e-11
2.0984	2.5024e-11
2.0985	3.0518e-11
2.0985	2.9297e-11
2.0985	3.6621e-11
2.0986	3.6011e-11
2.0987	3.3569e-11
2.0987	2.3804e-11
2.0987	2.3804e-11
2.0988	2.8076e-11
2.0989	3.1738e-11
2.0989	3.6621e-11
2.0989	3.2349e-11
2.099	3.7231e-11
2.0991	3.418e-11
2.0991	3.1128e-11
2.0991	2.6245e-11
2.0992	2.8076e-11
2.0993	3.6011e-11
2.0993	3.1738e-11
2.0993	2.9297e-11
2.0994	2.0142e-11
2.0995	2.1973e-11
2.0995	2.1362e-11
2.0995	2.6245e-11
2.0996	3.3569e-11
2.0997	3.479e-11
2.0997	4.6997e-11
2.0997	4.5166e-11
2.0998	4.2114e-11
2.0998	3.7231e-11
2.0999	3.0518e-11
2.1	3.0518e-11
2.1	2.8076e-11
2.1	2.9297e-11
2.1001	3.1128e-11
2.1002	2.9297e-11
2.1002	2.8687e-11
2.1002	2.7466e-11
2.1003	2.1973e-11
2.1004	2.4414e-11
2.1004	2.4414e-11
2.1004	3.1738e-11
2.1005	4.7607e-11
2.1006	5.0659e-11
2.1006	4.4556e-11
2.1006	4.4556e-11
2.1007	3.0518e-11
2.1008	2.7466e-11
2.1008	2.6245e-11
2.1008	2.6855e-11
2.1009	2.5024e-11
2.101	2.8076e-11
2.101	2.7466e-11
2.101	2.8076e-11
2.1011	3.479e-11
2.1012	3.1128e-11
2.1012	3.6011e-11
2.1012	3.418e-11
2.1013	2.8076e-11
2.1014	2.3193e-11
2.1014	2.3193e-11
2.1014	2.7466e-11
2.1015	2.6855e-11
2.1016	3.0518e-11
2.1016	3.0518e-11
2.1016	2.6245e-11
2.1017	3.3569e-11
2.1018	3.479e-11
2.1018	3.7842e-11
2.1018	2.9297e-11
2.1019	3.1128e-11
2.1019	2.8076e-11
2.102	2.8687e-11
2.1021	2.9907e-11
2.1021	2.8076e-11
2.1021	2.5635e-11
2.1022	2.9907e-11
2.1023	3.54e-11
2.1023	2.8076e-11
2.1023	3.1128e-11
2.1024	3.1128e-11
2.1025	2.6245e-11
2.1025	2.8076e-11
2.1025	2.4414e-11
2.1026	2.8076e-11
2.1027	3.418e-11
2.1027	3.54e-11
2.1027	4.0894e-11
2.1028	3.2349e-11
2.1029	3.418e-11
2.1029	3.1128e-11
2.1029	2.8076e-11
2.103	3.418e-11
2.1031	3.0518e-11
2.1031	3.9673e-11
2.1031	4.2114e-11
2.1032	3.8452e-11
2.1033	3.7842e-11
2.1033	2.5635e-11
2.1033	2.5024e-11
2.1034	2.7466e-11
2.1035	2.6855e-11
2.1035	3.0518e-11
2.1035	3.2959e-11
2.1036	3.1128e-11
2.1037	2.9297e-11
2.1037	2.0752e-11
2.1037	2.4414e-11
2.1038	3.0518e-11
2.1038	2.8687e-11
2.1039	3.418e-11
2.1039	3.7842e-11
2.104	3.0518e-11
2.104	3.2959e-11
2.1041	3.479e-11
2.1042	2.8076e-11
2.1042	2.8687e-11
2.1042	3.2349e-11
2.1043	2.4414e-11
2.1044	2.7466e-11
2.1044	3.2349e-11
2.1044	2.7466e-11
2.1045	3.1128e-11
2.1046	3.1128e-11
2.1046	2.8687e-11
2.1046	2.8076e-11
2.1047	2.9297e-11
2.1048	3.1128e-11
2.1048	2.5024e-11
2.1048	2.6245e-11
2.1049	2.8687e-11
2.105	2.4414e-11
2.105	2.8076e-11
2.105	2.9297e-11
2.1051	2.8076e-11
2.1052	2.8076e-11
2.1052	3.1128e-11
2.1052	3.2349e-11
2.1053	2.5024e-11
2.1054	2.7466e-11
2.1054	2.8076e-11
2.1054	2.8076e-11
2.1055	2.8076e-11
2.1056	2.8076e-11
2.1056	3.1128e-11
2.1056	2.6245e-11
2.1057	2.9297e-11
2.1058	2.9297e-11
2.1058	3.1128e-11
2.1058	2.7466e-11
2.1059	3.1128e-11
2.1059	3.479e-11
2.106	2.6245e-11
2.1061	2.7466e-11
2.1061	2.6245e-11
2.1061	2.8076e-11
2.1062	2.3804e-11
2.1063	3.0518e-11
2.1063	2.9297e-11
2.1063	3.2959e-11
2.1064	3.1128e-11
2.1065	3.3569e-11
2.1065	2.9297e-11
2.1065	3.54e-11
2.1066	2.9297e-11
2.1067	3.2959e-11
2.1067	3.1128e-11
2.1067	3.418e-11
2.1068	2.7466e-11
2.1069	3.6011e-11
2.1069	3.2959e-11
2.1069	3.6011e-11
2.107	2.8076e-11
2.1071	2.9907e-11
2.1071	2.9907e-11
2.1071	3.418e-11
2.1072	3.1128e-11
2.1073	2.8687e-11
2.1073	3.1128e-11
2.1073	2.9297e-11
2.1074	3.1128e-11
2.1075	2.6245e-11
2.1075	2.9907e-11
2.1075	3.0518e-11
2.1076	3.6011e-11
2.1077	3.1738e-11
2.1077	2.8687e-11
2.1077	3.2349e-11
2.1078	2.9907e-11
2.1079	3.1128e-11
2.1079	2.6245e-11
2.1079	2.8076e-11
2.108	2.8076e-11
2.108	2.7466e-11
2.1081	3.1128e-11
2.1082	2.8687e-11
2.1082	2.9297e-11
2.1082	3.0518e-11
2.1083	2.9297e-11
2.1084	2.8687e-11
2.1084	2.4414e-11
2.1084	2.4414e-11
2.1085	2.6245e-11
2.1086	2.7466e-11
2.1086	3.1128e-11
2.1086	2.7466e-11
2.1087	2.5635e-11
2.1088	2.9297e-11
2.1088	2.5024e-11
2.1088	2.3193e-11
2.1089	2.7466e-11
2.109	2.5024e-11
2.109	2.6245e-11
2.109	3.418e-11
2.1091	3.2349e-11
2.1092	3.0518e-11
2.1092	3.1128e-11
2.1092	2.6245e-11
2.1093	2.5635e-11
2.1094	2.7466e-11
2.1094	2.6245e-11
2.1094	2.4414e-11
2.1095	3.3569e-11
2.1096	3.1128e-11
2.1096	2.7466e-11
2.1096	3.1128e-11
2.1097	2.9907e-11
2.1098	2.6245e-11
2.1098	2.8687e-11
2.1098	2.4414e-11
2.1099	2.2583e-11
2.1099	2.8687e-11
2.11	2.8687e-11
2.1101	2.9297e-11
2.1101	2.6245e-11
2.1101	2.1362e-11
2.1102	2.3193e-11
2.1103	3.0518e-11
2.1103	2.6855e-11
2.1103	3.1128e-11
2.1104	3.418e-11
2.1105	2.6245e-11
2.1105	3.0518e-11
2.1105	3.418e-11
2.1106	2.9297e-11
2.1107	2.9297e-11
2.1107	2.6855e-11
2.1107	2.4414e-11
2.1108	2.4414e-11
2.1109	1.6479e-11
2.1109	2.1362e-11
2.1109	2.4414e-11
2.111	2.6855e-11
2.1111	2.9297e-11
2.1111	2.6245e-11
2.1111	3.0518e-11
2.1112	2.8687e-11
2.1113	2.6855e-11
2.1113	2.9907e-11
2.1113	2.4414e-11
2.1114	2.5024e-11
2.1115	2.5635e-11
2.1115	2.5635e-11
2.1115	3.2349e-11
2.1116	2.8076e-11
2.1117	2.8076e-11
2.1117	2.3804e-11
2.1117	2.1362e-11
2.1118	2.2583e-11
2.1119	2.0752e-11
2.1119	2.6855e-11
2.1119	3.9673e-11
2.112	3.7842e-11
2.112	4.0283e-11
2.1121	3.9673e-11
2.1122	2.8076e-11
2.1122	2.5024e-11
2.1122	2.1362e-11
2.1123	2.0142e-11
2.1124	2.4414e-11
2.1124	2.6855e-11
2.1124	2.2583e-11
2.1125	2.8687e-11
2.1126	3.418e-11
2.1126	2.7466e-11
2.1126	3.1128e-11
2.1127	3.0518e-11
2.1128	2.7466e-11
2.1128	3.0518e-11
2.1128	3.6621e-11
2.1129	3.1738e-11
2.113	3.418e-11
2.113	3.2349e-11
2.113	3.3569e-11
2.1131	3.1128e-11
2.1132	2.8687e-11
2.1132	2.9297e-11
2.1132	2.0142e-11
2.1133	2.1362e-11
2.1134	2.6245e-11
2.1134	1.8921e-11
2.1134	2.8076e-11
2.1135	2.8687e-11
2.1136	3.418e-11
2.1136	3.0518e-11
2.1136	3.418e-11
2.1137	3.7842e-11
2.1138	3.0518e-11
2.1138	3.1128e-11
2.1138	2.5635e-11
2.1139	2.7466e-11
2.1139	2.1362e-11
2.114	2.8076e-11
2.1141	3.418e-11
2.1141	3.0518e-11
2.1141	3.1128e-11
2.1142	3.1128e-11
2.1143	3.2959e-11
2.1143	2.6245e-11
2.1143	3.1128e-11
2.1144	2.9907e-11
2.1145	3.2349e-11
2.1145	2.5635e-11
2.1145	3.2959e-11
2.1146	2.9297e-11
2.1147	3.2349e-11
2.1147	2.5024e-11
2.1147	2.8076e-11
2.1148	2.8687e-11
2.1149	3.1128e-11
2.1149	2.6245e-11
2.1149	2.7466e-11
2.115	2.5635e-11
2.1151	3.1738e-11
2.1151	2.7466e-11
2.1151	3.3569e-11
2.1152	3.1128e-11
2.1153	3.418e-11
2.1153	2.3193e-11
2.1153	2.5024e-11
2.1154	2.6245e-11
2.1155	2.9297e-11
2.1155	2.6245e-11
2.1155	2.9907e-11
2.1156	3.1128e-11
2.1157	3.0518e-11
2.1157	3.0518e-11
2.1157	2.6245e-11
2.1158	2.8687e-11
2.1159	2.8076e-11
2.1159	3.2959e-11
2.1159	2.5635e-11
2.116	2.6245e-11
2.116	2.5635e-11
2.1161	2.3193e-11
2.1162	2.6245e-11
2.1162	2.6245e-11
2.1162	2.8687e-11
2.1163	2.9907e-11
2.1164	3.1128e-11
2.1164	3.1128e-11
2.1164	2.5024e-11
2.1165	2.8687e-11
2.1166	2.6245e-11
2.1166	2.5024e-11
2.1166	2.7466e-11
2.1167	2.4414e-11
2.1168	2.8687e-11
2.1168	3.1738e-11
2.1168	3.0518e-11
2.1169	3.2959e-11
2.117	2.8687e-11
2.117	2.6245e-11
2.117	3.0518e-11
2.1171	2.6855e-11
2.1172	2.6855e-11
2.1172	2.8076e-11
2.1172	2.5024e-11
2.1173	2.4414e-11
2.1174	2.5635e-11
2.1174	2.7466e-11
2.1174	3.0518e-11
2.1175	3.2349e-11
2.1176	3.0518e-11
2.1176	3.0518e-11
2.1176	3.418e-11
2.1177	3.1128e-11
2.1178	2.8687e-11
2.1178	2.9297e-11
2.1178	2.4414e-11
2.1179	2.3193e-11
2.1179	2.6245e-11
2.118	2.4414e-11
2.118	2.5635e-11
2.1181	2.9907e-11
2.1181	2.8687e-11
2.1182	2.5635e-11
2.1183	2.6245e-11
2.1183	2.7466e-11
2.1183	2.6245e-11
2.1184	3.1128e-11
2.1185	2.3193e-11
2.1185	2.4414e-11
2.1185	2.6245e-11
2.1186	2.3193e-11
2.1187	2.7466e-11
2.1187	2.6245e-11
2.1187	2.6245e-11
2.1188	3.0518e-11
2.1189	3.1128e-11
2.1189	2.4414e-11
2.1189	2.6245e-11
2.119	2.9297e-11
2.1191	2.4414e-11
2.1191	2.5635e-11
2.1191	2.6245e-11
2.1192	2.3804e-11
2.1193	3.1128e-11
2.1193	2.5024e-11
2.1193	2.5635e-11
2.1194	2.4414e-11
2.1195	2.3804e-11
2.1195	2.6245e-11
2.1195	2.1362e-11
2.1196	2.3193e-11
2.1197	2.4414e-11
2.1197	2.1362e-11
2.1197	2.6245e-11
2.1198	2.0142e-11
2.1199	2.3193e-11
2.1199	2.7466e-11
2.1199	2.6245e-11
2.12	3.1128e-11
2.12	2.6245e-11
2.1201	2.9297e-11
2.1202	2.8076e-11
2.1202	2.4414e-11
2.1202	2.0752e-11
2.1203	1.9531e-11
2.1204	2.4414e-11
2.1204	2.5635e-11
2.1204	2.6855e-11
2.1205	2.9907e-11
2.1206	2.6245e-11
2.1206	2.7466e-11
2.1206	2.6855e-11
2.1207	2.5635e-11
2.1208	2.3804e-11
2.1208	2.9297e-11
2.1208	2.5635e-11
2.1209	2.6245e-11
2.121	2.6855e-11
2.121	3.1128e-11
2.121	3.2959e-11
2.1211	2.6245e-11
2.1212	2.6245e-11
2.1212	2.6245e-11
2.1212	2.1362e-11
2.1213	2.6245e-11
2.1214	2.8076e-11
2.1214	2.3193e-11
2.1214	2.5635e-11
2.1215	2.5635e-11
2.1216	2.8687e-11
2.1216	2.6245e-11
2.1216	2.9297e-11
2.1217	2.9297e-11
2.1218	2.1362e-11
2.1218	2.5635e-11
2.1218	2.4414e-11
2.1219	2.8076e-11
2.122	2.8076e-11
2.122	2.9907e-11
2.122	3.2959e-11
2.1221	2.8076e-11
2.1221	2.9297e-11
2.1222	2.5635e-11
2.1223	3.0518e-11
2.1223	2.5635e-11
2.1223	3.2349e-11
2.1224	3.54e-11
2.1225	2.9297e-11
2.1225	2.9907e-11
2.1225	2.9297e-11
2.1226	2.8687e-11
2.1227	2.4414e-11
2.1227	2.9297e-11
2.1227	2.6855e-11
2.1228	3.1128e-11
2.1229	2.5635e-11
2.1229	2.7466e-11
2.1229	2.4414e-11
2.123	2.6245e-11
2.1231	2.0752e-11
2.1231	2.4414e-11
2.1231	2.6245e-11
2.1232	2.5024e-11
2.1233	2.3193e-11
2.1233	2.4414e-11
2.1233	2.7466e-11
2.1234	2.7466e-11
2.1235	3.0518e-11
2.1235	3.0518e-11
2.1235	2.6245e-11
2.1236	2.8687e-11
2.1237	2.0752e-11
2.1237	2.5635e-11
2.1237	2.4414e-11
2.1238	3.1738e-11
2.1239	2.6245e-11
2.1239	3.1128e-11
2.1239	2.9907e-11
2.124	3.1128e-11
2.124	2.6245e-11
2.1241	2.4414e-11
2.1242	2.7466e-11
2.1242	2.6245e-11
2.1242	3.1128e-11
2.1243	2.6245e-11
2.1244	2.6855e-11
2.1244	2.9297e-11
2.1244	2.6245e-11
2.1245	2.5635e-11
2.1246	1.6479e-11
2.1246	1.8921e-11
2.1246	1.8311e-11
2.1247	2.3804e-11
2.1248	2.5635e-11
2.1248	2.5635e-11
2.1248	3.2959e-11
2.1249	3.0518e-11
2.125	2.8076e-11
2.125	2.5024e-11
2.125	2.0752e-11
2.1251	2.6245e-11
2.1252	3.2349e-11
2.1252	3.418e-11
2.1252	3.7231e-11
2.1253	2.9907e-11
2.1254	2.8687e-11
2.1254	2.6245e-11
2.1254	2.6245e-11
2.1255	2.7466e-11
2.1256	2.0752e-11
2.1256	1.6479e-11
2.1256	1.8311e-11
2.1257	2.1362e-11
2.1258	2.3193e-11
2.1258	3.2959e-11
2.1258	3.2959e-11
2.1259	2.9297e-11
2.126	3.0518e-11
2.126	2.5635e-11
2.126	2.3804e-11
2.1261	2.4414e-11
2.1261	2.2583e-11
2.1262	2.4414e-11
2.1263	2.6245e-11
2.1263	3.2959e-11
2.1263	2.9297e-11
2.1264	2.6855e-11
2.1265	2.6245e-11
2.1265	2.1362e-11
2.1265	1.9531e-11
2.1266	2.8076e-11
2.1267	2.8076e-11
2.1267	3.2349e-11
2.1267	3.0518e-11
2.1268	2.6245e-11
2.1269	3.0518e-11
2.1269	3.0518e-11
2.1269	2.0752e-11
2.127	2.4414e-11
2.1271	2.9297e-11
2.1271	2.3804e-11
2.1271	2.5635e-11
2.1272	2.8076e-11
2.1273	2.2583e-11
2.1273	2.8076e-11
2.1273	2.5635e-11
2.1274	2.6245e-11
2.1275	2.9297e-11
2.1275	2.3193e-11
2.1275	2.8076e-11
2.1276	2.8687e-11
2.1277	3.1128e-11
2.1277	3.418e-11
2.1277	2.4414e-11
2.1278	2.5024e-11
2.1279	2.3804e-11
2.1279	2.7466e-11
2.1279	3.3569e-11
2.128	2.8687e-11
2.128	3.1128e-11
2.1281	2.9907e-11
2.1281	2.6245e-11
2.1282	2.9297e-11
2.1282	2.1362e-11
2.1283	2.8076e-11
2.1284	3.2349e-11
2.1284	2.5635e-11
2.1284	2.4414e-11
2.1285	2.3193e-11
2.1286	2.4414e-11
2.1286	2.6245e-11
2.1286	2.4414e-11
2.1287	2.4414e-11
2.1288	2.9907e-11
2.1288	2.0752e-11
2.1288	2.4414e-11
2.1289	2.9907e-11
2.129	2.5635e-11
2.129	2.8076e-11
2.129	3.2959e-11
2.1291	2.6245e-11
2.1292	2.6855e-11
2.1292	3.0518e-11
2.1292	2.7466e-11
2.1293	2.9297e-11
2.1294	2.5635e-11
2.1294	2.3193e-11
2.1294	2.1362e-11
2.1295	2.4414e-11
2.1296	2.9297e-11
2.1296	2.5635e-11
2.1296	3.1128e-11
2.1297	3.1128e-11
2.1298	2.1973e-11
2.1298	2.6245e-11
2.1298	2.9297e-11
2.1299	3.1128e-11
2.13	3.2959e-11
2.13	3.2349e-11
2.13	3.1128e-11
2.1301	2.5024e-11
2.1301	2.2583e-11
2.1302	2.4414e-11
2.1303	2.0752e-11
2.1303	2.2583e-11
2.1303	2.6245e-11
2.1304	2.9907e-11
2.1305	2.4414e-11
2.1305	2.8076e-11
2.1305	2.8687e-11
2.1306	2.9907e-11
2.1307	2.8076e-11
2.1307	3.2959e-11
2.1307	3.479e-11
2.1308	2.7466e-11
2.1309	3.0518e-11
2.1309	2.6855e-11
2.1309	2.8687e-11
2.131	2.0752e-11
2.1311	2.5635e-11
2.1311	2.3193e-11
2.1311	2.7466e-11
2.1312	2.2583e-11
2.1313	2.5635e-11
2.1313	2.6245e-11
2.1313	2.8076e-11
2.1314	2.4414e-11
2.1315	2.6245e-11
2.1315	2.6855e-11
2.1315	3.1128e-11
2.1316	2.5635e-11
2.1317	2.4414e-11
2.1317	2.3804e-11
2.1317	2.8076e-11
2.1318	2.4414e-11
2.1319	2.9297e-11
2.1319	3.2959e-11
2.1319	3.2349e-11
2.132	2.9297e-11
2.1321	2.8076e-11
2.1321	2.6245e-11
2.1321	3.0518e-11
2.1322	2.6245e-11
2.1322	2.6245e-11
2.1323	2.9907e-11
2.1324	3.0518e-11
2.1324	2.9297e-11
2.1324	2.4414e-11
2.1325	3.1128e-11
2.1326	2.8687e-11
2.1326	3.2349e-11
2.1326	2.8076e-11
2.1327	3.0518e-11
