1.8902	4.6997e-11
1.8902	4.8218e-11
1.8903	5.0659e-11
1.8903	5.0049e-11
1.8904	5.0049e-11
1.8904	4.2725e-11
1.8905	4.5776e-11
1.8905	4.7607e-11
1.8906	4.8828e-11
1.8906	4.5166e-11
1.8907	4.3945e-11
1.8907	4.5166e-11
1.8908	4.3335e-11
1.8908	4.5776e-11
1.8909	4.2725e-11
1.8909	4.7607e-11
1.891	5.0049e-11
1.891	4.9438e-11
1.8911	5.3101e-11
1.8911	4.5166e-11
1.8912	4.5166e-11
1.8912	4.3945e-11
1.8913	4.1504e-11
1.8913	4.3945e-11
1.8914	4.3335e-11
1.8914	4.5776e-11
1.8915	4.9438e-11
1.8915	5.0049e-11
1.8916	5.0659e-11
1.8916	4.5166e-11
1.8917	4.0894e-11
1.8917	4.5166e-11
1.8918	4.0894e-11
1.8918	4.3945e-11
1.8919	5.0049e-11
1.8919	5.0659e-11
1.892	5.0659e-11
1.892	5.6152e-11
1.8921	5.0049e-11
1.8921	4.5166e-11
1.8922	4.5776e-11
1.8922	4.2725e-11
1.8923	4.2725e-11
1.8923	5.0049e-11
1.8924	4.7607e-11
1.8924	4.9438e-11
1.8925	5.188e-11
1.8925	4.9438e-11
1.8926	4.5776e-11
1.8926	4.2725e-11
1.8927	4.3945e-11
1.8927	4.5776e-11
1.8928	4.5776e-11
1.8928	5.0049e-11
1.8929	4.5776e-11
1.8929	4.2725e-11
1.893	4.0283e-11
1.893	4.3945e-11
1.8931	4.5776e-11
1.8931	4.9438e-11
1.8932	4.6997e-11
1.8932	4.3945e-11
1.8933	4.7607e-11
1.8933	4.9438e-11
1.8934	4.7607e-11
1.8934	4.3945e-11
1.8935	4.7607e-11
1.8935	4.6387e-11
1.8936	4.0283e-11
1.8936	4.3945e-11
1.8937	4.7607e-11
1.8937	4.9438e-11
1.8938	4.8828e-11
1.8938	4.5776e-11
1.8939	4.5166e-11
1.8939	4.7607e-11
1.894	3.7842e-11
1.894	3.9062e-11
1.8941	4.0283e-11
1.8941	4.2725e-11
1.8942	4.8828e-11
1.8942	4.3945e-11
1.8943	4.5166e-11
1.8943	4.3945e-11
1.8944	4.3945e-11
1.8944	4.8218e-11
1.8945	4.0283e-11
1.8945	4.3945e-11
1.8946	4.4556e-11
1.8946	4.5776e-11
1.8947	5.249e-11
1.8947	4.6997e-11
1.8948	4.6997e-11
1.8948	5.0659e-11
1.8949	4.5166e-11
1.8949	4.3335e-11
1.895	4.5166e-11
1.895	4.8218e-11
1.8951	5.4932e-11
1.8951	5.127e-11
1.8952	5.0659e-11
1.8952	5.249e-11
1.8953	4.5166e-11
1.8953	4.5776e-11
1.8954	5.0049e-11
1.8954	4.3335e-11
1.8955	4.5166e-11
1.8955	5.188e-11
1.8956	4.4556e-11
1.8956	4.3945e-11
1.8957	4.5166e-11
1.8957	4.3945e-11
1.8958	4.8828e-11
1.8958	4.9438e-11
1.8959	5.0049e-11
1.8959	4.5776e-11
1.896	4.6997e-11
1.896	4.7607e-11
1.8961	3.7231e-11
1.8961	3.9062e-11
1.8962	4.2725e-11
1.8962	4.0894e-11
1.8963	4.5166e-11
1.8963	4.8828e-11
1.8964	4.7607e-11
1.8964	4.0894e-11
1.8965	4.3945e-11
1.8965	5.249e-11
1.8966	5.0659e-11
1.8966	5.4932e-11
1.8967	4.9438e-11
1.8967	4.6997e-11
1.8968	3.8452e-11
1.8968	4.0283e-11
1.8969	4.5166e-11
1.8969	4.6997e-11
1.897	4.7607e-11
1.897	5.3711e-11
1.8971	6.2866e-11
1.8971	5.6763e-11
1.8972	5.8594e-11
1.8972	5.3101e-11
1.8973	5.4321e-11
1.8973	4.8828e-11
1.8974	5.0049e-11
1.8974	4.9438e-11
1.8975	5.0659e-11
1.8975	4.5166e-11
1.8976	4.7607e-11
1.8976	4.8828e-11
1.8977	4.8828e-11
1.8977	4.3335e-11
1.8978	4.0894e-11
1.8978	4.0283e-11
1.8979	4.5166e-11
1.8979	4.3945e-11
1.898	4.7607e-11
1.898	5.249e-11
1.8981	5.7373e-11
1.8981	5.188e-11
1.8982	5.0659e-11
1.8982	4.4556e-11
1.8983	4.2114e-11
1.8983	3.9062e-11
1.8984	4.9438e-11
1.8984	5.4932e-11
1.8985	6.1646e-11
1.8985	6.0425e-11
1.8986	5.7373e-11
1.8986	5.0049e-11
1.8987	4.7607e-11
1.8987	3.9673e-11
1.8988	3.9062e-11
1.8988	4.2725e-11
1.8989	4.3945e-11
1.8989	4.8828e-11
1.899	5.0049e-11
1.899	4.8218e-11
1.8991	5.0659e-11
1.8991	4.8218e-11
1.8992	5.0049e-11
1.8992	4.3945e-11
1.8993	4.6997e-11
1.8993	4.3945e-11
1.8994	4.8828e-11
1.8994	5.0049e-11
1.8995	4.2725e-11
1.8995	4.6997e-11
1.8996	4.6387e-11
1.8996	4.5776e-11
1.8997	4.8218e-11
1.8997	4.5166e-11
1.8998	4.4556e-11
1.8998	4.5776e-11
1.8999	4.3335e-11
1.8999	4.5776e-11
1.9	4.0894e-11
1.9	3.9673e-11
1.9001	4.3945e-11
1.9001	4.5166e-11
1.9002	4.7607e-11
1.9002	4.8218e-11
1.9003	4.5776e-11
1.9003	4.9438e-11
1.9004	4.8218e-11
1.9004	4.8828e-11
1.9005	4.8218e-11
1.9005	4.8218e-11
1.9006	4.3335e-11
1.9006	4.2114e-11
1.9007	4.3945e-11
1.9007	4.6997e-11
1.9008	4.8218e-11
1.9008	5.0049e-11
1.9009	4.6997e-11
1.9009	4.5776e-11
1.901	5.0049e-11
1.901	4.5776e-11
1.9011	4.8828e-11
1.9011	5.6763e-11
1.9012	5.9814e-11
1.9012	5.0659e-11
1.9013	4.3335e-11
1.9013	4.3335e-11
1.9014	3.9673e-11
1.9014	3.9673e-11
1.9015	4.5166e-11
1.9015	4.3335e-11
1.9016	4.8218e-11
1.9016	5.188e-11
1.9017	5.5542e-11
1.9017	5.0049e-11
1.9018	5.0659e-11
1.9018	4.7607e-11
1.9019	3.6011e-11
1.9019	3.6011e-11
1.902	3.6011e-11
1.902	3.54e-11
1.9021	4.5776e-11
1.9021	5.4932e-11
1.9022	5.9204e-11
1.9022	6.3477e-11
1.9023	5.188e-11
1.9023	5.127e-11
1.9024	5.0049e-11
1.9024	4.2114e-11
1.9025	3.9062e-11
1.9025	3.7842e-11
1.9026	4.3945e-11
1.9026	4.7607e-11
1.9027	4.2725e-11
1.9027	4.2114e-11
1.9028	4.0894e-11
1.9028	4.7607e-11
1.9029	5.3101e-11
1.9029	4.8218e-11
1.903	5.0049e-11
1.903	4.7607e-11
1.9031	4.3945e-11
1.9031	4.8218e-11
1.9032	4.3945e-11
1.9032	4.9438e-11
1.9033	5.3711e-11
1.9033	4.5166e-11
1.9034	4.3945e-11
1.9034	4.0894e-11
1.9035	4.3335e-11
1.9035	4.2725e-11
1.9036	4.3945e-11
1.9036	4.5776e-11
1.9037	4.5776e-11
1.9037	4.5776e-11
1.9038	4.9438e-11
1.9038	4.9438e-11
1.9039	4.7607e-11
1.9039	4.9438e-11
1.904	4.5776e-11
1.904	5.0049e-11
1.9041	4.3945e-11
1.9041	4.5166e-11
1.9042	4.9438e-11
1.9042	4.2725e-11
1.9043	4.7607e-11
1.9043	4.9438e-11
1.9044	4.5166e-11
1.9044	5.0049e-11
1.9045	4.8218e-11
1.9045	4.8218e-11
1.9046	4.9438e-11
1.9046	5.188e-11
1.9047	5.127e-11
1.9047	4.1504e-11
1.9048	4.3335e-11
1.9048	4.5776e-11
1.9049	4.5166e-11
1.9049	4.5776e-11
1.905	4.5776e-11
1.905	4.8828e-11
1.9051	4.0894e-11
1.9051	4.6387e-11
1.9052	4.5776e-11
1.9052	4.8218e-11
1.9053	4.8218e-11
1.9053	5.3711e-11
1.9054	5.5542e-11
1.9054	4.8828e-11
1.9055	5.0659e-11
1.9055	4.6997e-11
1.9056	4.8218e-11
1.9056	4.3945e-11
1.9057	4.8828e-11
1.9057	4.6997e-11
1.9058	5.188e-11
1.9058	4.4556e-11
1.9059	4.5776e-11
1.9059	4.6997e-11
1.906	5.188e-11
1.906	4.8828e-11
1.9061	5.127e-11
1.9061	5.0049e-11
1.9062	5.0659e-11
1.9062	4.7607e-11
1.9063	4.8828e-11
1.9063	4.7607e-11
1.9064	4.9438e-11
1.9064	4.1504e-11
1.9065	4.7607e-11
1.9065	5.0049e-11
1.9066	5.3101e-11
1.9066	4.9438e-11
1.9067	5.4932e-11
1.9067	5.188e-11
1.9068	5.5542e-11
1.9068	5.188e-11
1.9069	5.188e-11
1.9069	5.4321e-11
1.907	5.3711e-11
1.907	5.0659e-11
1.9071	4.5166e-11
1.9071	5.0049e-11
1.9072	4.7607e-11
1.9072	5.188e-11
1.9073	4.5166e-11
1.9073	4.2114e-11
1.9074	4.5166e-11
1.9074	4.5166e-11
1.9075	5.0659e-11
1.9075	4.7607e-11
1.9076	4.8218e-11
1.9076	5.0659e-11
1.9077	4.8218e-11
1.9077	5.249e-11
1.9078	4.8828e-11
1.9078	5.3711e-11
1.9079	5.188e-11
1.9079	4.5776e-11
1.908	4.5776e-11
1.908	3.7842e-11
1.9081	3.9673e-11
1.9081	4.4556e-11
1.9082	4.5776e-11
1.9082	5.127e-11
1.9083	4.6997e-11
1.9083	4.6997e-11
1.9084	4.8218e-11
1.9084	5.0049e-11
1.9085	5.3711e-11
1.9085	5.249e-11
1.9086	4.5776e-11
1.9086	4.4556e-11
1.9087	4.5776e-11
1.9087	4.3335e-11
1.9088	4.8218e-11
1.9088	4.3335e-11
1.9089	4.0283e-11
1.9089	4.5776e-11
1.909	4.8218e-11
1.909	4.9438e-11
1.9091	5.4321e-11
1.9091	5.249e-11
1.9092	4.5776e-11
1.9092	4.3335e-11
1.9093	4.4556e-11
1.9093	4.2725e-11
1.9094	4.2725e-11
1.9094	4.8828e-11
1.9095	4.7607e-11
1.9095	4.5776e-11
1.9096	4.6997e-11
1.9096	4.5166e-11
1.9097	4.0283e-11
1.9097	4.0894e-11
1.9098	4.3335e-11
1.9098	4.4556e-11
1.9099	5.4321e-11
1.9099	5.6152e-11
1.91	5.7983e-11
1.91	4.8828e-11
1.9101	4.7607e-11
1.9101	4.8828e-11
1.9102	4.3945e-11
1.9102	4.3945e-11
1.9103	4.4556e-11
1.9103	3.6011e-11
1.9104	4.0283e-11
1.9104	4.5776e-11
1.9105	4.0894e-11
1.9105	4.5166e-11
1.9106	4.7607e-11
1.9106	4.6387e-11
1.9107	4.8828e-11
1.9107	3.9673e-11
1.9108	4.4556e-11
1.9108	4.8828e-11
1.9109	4.9438e-11
1.9109	5.4321e-11
1.911	4.7607e-11
1.911	5.0659e-11
1.9111	4.8828e-11
1.9111	4.3335e-11
1.9112	4.2725e-11
1.9112	4.0283e-11
1.9113	4.3945e-11
1.9113	4.8218e-11
1.9114	4.9438e-11
1.9114	5.0049e-11
1.9115	5.0049e-11
1.9115	5.3711e-11
1.9116	5.6763e-11
1.9116	4.5166e-11
1.9117	4.8218e-11
1.9117	4.7607e-11
1.9118	4.0894e-11
1.9118	4.7607e-11
1.9119	5.0049e-11
1.9119	4.3945e-11
1.912	4.6387e-11
1.912	4.8218e-11
1.9121	4.0894e-11
1.9121	4.5166e-11
1.9122	5.0659e-11
1.9122	4.5166e-11
1.9123	5.0049e-11
1.9123	5.3711e-11
1.9124	4.5776e-11
1.9124	4.9438e-11
1.9125	5.5542e-11
1.9125	4.7607e-11
1.9126	5.249e-11
1.9126	5.0659e-11
1.9127	4.9438e-11
1.9127	4.7607e-11
1.9128	4.9438e-11
1.9128	5.188e-11
1.9129	4.5776e-11
1.9129	4.7607e-11
1.913	4.8218e-11
1.913	4.6387e-11
1.9131	4.5166e-11
1.9131	4.5166e-11
1.9132	4.8218e-11
1.9132	4.5166e-11
1.9133	4.6997e-11
1.9133	5.0049e-11
1.9134	4.5776e-11
1.9134	4.3945e-11
1.9135	4.5166e-11
1.9135	5.127e-11
1.9136	4.5776e-11
1.9136	5.3711e-11
1.9137	4.8218e-11
1.9137	5.0659e-11
1.9138	4.2725e-11
1.9138	4.5166e-11
1.9139	4.5776e-11
1.9139	5.0049e-11
1.914	4.5166e-11
1.914	4.8218e-11
1.9141	4.8828e-11
1.9141	4.8218e-11
1.9142	4.8218e-11
1.9142	4.6997e-11
1.9143	4.7607e-11
1.9143	4.5776e-11
1.9144	4.6387e-11
1.9144	4.7607e-11
1.9145	5.0659e-11
1.9145	4.5776e-11
1.9146	4.0894e-11
1.9146	4.5166e-11
1.9147	4.9438e-11
1.9147	5.0659e-11
1.9148	4.5776e-11
1.9148	4.8218e-11
1.9149	4.7607e-11
1.9149	4.8828e-11
1.915	4.5166e-11
1.915	4.7607e-11
1.9151	4.5776e-11
1.9151	5.0049e-11
1.9152	4.4556e-11
1.9152	4.7607e-11
1.9153	5.249e-11
1.9153	4.8828e-11
1.9154	5.249e-11
1.9154	4.8828e-11
1.9155	5.249e-11
1.9155	4.8828e-11
1.9156	5.3101e-11
1.9156	4.5776e-11
1.9157	4.5776e-11
1.9157	4.8828e-11
1.9158	4.8828e-11
1.9158	5.249e-11
1.9159	4.6387e-11
1.9159	4.5166e-11
1.916	4.7607e-11
1.916	5.0049e-11
1.9161	5.3711e-11
1.9161	4.8218e-11
1.9162	4.6997e-11
1.9162	5.0049e-11
1.9163	5.127e-11
1.9163	5.3711e-11
1.9164	5.127e-11
1.9164	4.5776e-11
1.9165	5.0659e-11
1.9165	4.6387e-11
1.9166	4.3945e-11
1.9166	4.6997e-11
1.9167	4.4556e-11
1.9167	4.4556e-11
1.9168	4.9438e-11
1.9168	4.8218e-11
1.9169	5.0049e-11
1.9169	5.0659e-11
1.917	4.6387e-11
1.917	4.5776e-11
1.9171	5.0049e-11
1.9171	5.0049e-11
1.9172	5.0049e-11
1.9172	5.0049e-11
1.9173	4.9438e-11
1.9173	4.7607e-11
1.9174	5.0659e-11
1.9174	4.9438e-11
1.9175	4.6387e-11
1.9175	4.8828e-11
1.9176	4.3945e-11
1.9176	4.0894e-11
1.9177	4.0894e-11
1.9177	4.4556e-11
1.9178	4.6387e-11
1.9178	4.5166e-11
1.9179	5.127e-11
1.9179	4.8218e-11
1.918	4.2725e-11
1.918	4.5166e-11
1.9181	4.2725e-11
1.9181	4.2725e-11
1.9182	4.7607e-11
1.9182	4.6387e-11
1.9183	5.3711e-11
1.9183	5.0049e-11
1.9184	5.249e-11
1.9184	4.5776e-11
1.9185	5.0049e-11
1.9185	5.5542e-11
1.9186	4.7607e-11
1.9186	5.249e-11
1.9187	5.4321e-11
1.9187	4.8828e-11
1.9188	4.7607e-11
1.9188	4.5776e-11
1.9189	4.7607e-11
1.9189	5.0049e-11
1.919	4.3945e-11
1.919	4.4556e-11
1.9191	4.5166e-11
1.9191	4.5166e-11
1.9192	5.127e-11
1.9192	4.8828e-11
1.9193	5.0659e-11
1.9193	5.188e-11
1.9194	5.0049e-11
1.9194	5.249e-11
1.9195	4.3945e-11
1.9195	4.9438e-11
1.9196	5.0049e-11
1.9196	5.0659e-11
1.9197	5.188e-11
1.9197	4.2725e-11
1.9198	4.5776e-11
1.9198	5.0049e-11
1.9199	4.4556e-11
1.9199	4.7607e-11
1.92	4.7607e-11
1.92	5.0659e-11
1.9201	4.8828e-11
1.9201	4.8828e-11
1.9202	4.9438e-11
1.9202	4.6997e-11
1.9203	4.5776e-11
1.9203	4.7607e-11
1.9204	4.5776e-11
1.9204	4.5776e-11
1.9205	5.0049e-11
1.9205	5.0049e-11
1.9206	5.0659e-11
1.9206	5.0049e-11
1.9207	5.188e-11
1.9207	5.188e-11
1.9208	4.5776e-11
1.9208	4.5166e-11
1.9209	4.8218e-11
1.9209	4.0894e-11
1.921	4.7607e-11
1.921	5.5542e-11
1.9211	4.9438e-11
1.9211	5.0659e-11
1.9212	4.5776e-11
1.9212	4.9438e-11
1.9213	4.5776e-11
1.9213	5.0659e-11
1.9214	5.127e-11
1.9214	4.5776e-11
1.9215	5.3711e-11
1.9215	5.6152e-11
1.9216	6.0425e-11
1.9216	5.4932e-11
1.9217	5.5542e-11
1.9217	5.6763e-11
1.9218	5.188e-11
1.9218	5.3711e-11
1.9219	4.8218e-11
1.9219	5.249e-11
1.922	4.6997e-11
1.922	4.9438e-11
1.9221	5.0659e-11
1.9221	5.4321e-11
1.9222	5.249e-11
1.9222	5.4932e-11
1.9223	5.4932e-11
1.9223	4.7607e-11
1.9224	4.3945e-11
1.9224	4.4556e-11
1.9225	4.8828e-11
1.9225	4.5776e-11
1.9226	5.0659e-11
1.9226	5.0049e-11
1.9227	5.0049e-11
1.9227	3.8452e-11
1.9228	4.0283e-11
1.9228	4.5166e-11
1.9229	5.3101e-11
1.9229	5.4321e-11
1.923	5.4321e-11
1.923	5.9814e-11
1.9231	5.7373e-11
1.9231	5.3711e-11
1.9232	4.6387e-11
1.9232	4.5166e-11
1.9233	4.3945e-11
1.9233	4.7607e-11
1.9234	4.2725e-11
1.9234	4.5166e-11
1.9235	4.3945e-11
1.9235	5.249e-11
1.9236	4.8218e-11
1.9236	5.0659e-11
1.9237	5.249e-11
1.9237	5.0659e-11
1.9238	5.249e-11
1.9238	4.8828e-11
1.9239	5.249e-11
1.9239	5.249e-11
1.924	5.3711e-11
1.924	5.4932e-11
1.9241	5.0659e-11
1.9241	5.4932e-11
1.9242	5.0049e-11
1.9242	5.3711e-11
1.9243	5.0659e-11
1.9243	4.5776e-11
1.9244	5.0659e-11
1.9244	5.0659e-11
1.9245	5.4321e-11
1.9245	5.3711e-11
1.9246	5.249e-11
1.9246	5.0659e-11
1.9247	5.0659e-11
1.9247	5.188e-11
1.9248	5.4321e-11
1.9248	4.6997e-11
1.9249	4.5776e-11
1.9249	5.0049e-11
1.925	4.8218e-11
1.925	5.0049e-11
1.9251	5.0659e-11
1.9251	4.8218e-11
1.9252	5.3101e-11
1.9252	5.3711e-11
1.9253	5.3711e-11
1.9253	5.4932e-11
1.9254	5.188e-11
1.9254	4.3945e-11
1.9255	4.4556e-11
1.9255	4.8828e-11
1.9256	4.8218e-11
1.9256	4.9438e-11
1.9257	5.0659e-11
1.9257	4.9438e-11
1.9258	4.8828e-11
1.9258	5.0659e-11
1.9259	4.8828e-11
1.9259	4.7607e-11
1.926	5.0659e-11
1.926	5.0659e-11
1.9261	4.5166e-11
1.9261	4.3945e-11
1.9262	4.6997e-11
1.9262	5.0049e-11
1.9263	4.9438e-11
1.9263	5.0659e-11
1.9264	5.127e-11
1.9264	4.3335e-11
1.9265	4.5166e-11
1.9265	4.6997e-11
1.9266	5.188e-11
1.9266	4.6997e-11
1.9267	4.5776e-11
1.9267	4.7607e-11
1.9268	5.0049e-11
1.9268	4.3945e-11
1.9269	4.8828e-11
1.9269	5.249e-11
1.927	4.6387e-11
1.927	5.0049e-11
1.9271	5.0659e-11
1.9271	4.3945e-11
1.9272	4.1504e-11
1.9272	4.1504e-11
1.9273	4.0283e-11
1.9273	4.8218e-11
1.9274	4.3945e-11
1.9274	5.0049e-11
1.9275	5.188e-11
1.9275	5.0659e-11
1.9276	5.5542e-11
1.9276	4.3945e-11
1.9277	4.4556e-11
1.9277	4.6387e-11
1.9278	4.9438e-11
1.9278	5.5542e-11
1.9279	4.7607e-11
1.9279	4.9438e-11
1.928	4.8828e-11
1.928	4.7607e-11
1.9281	5.0049e-11
1.9281	4.5166e-11
1.9282	4.8828e-11
1.9282	5.3711e-11
1.9283	4.8828e-11
1.9283	5.0659e-11
1.9284	5.249e-11
1.9284	5.249e-11
1.9285	5.0049e-11
1.9285	5.0049e-11
1.9286	5.3101e-11
1.9286	5.0049e-11
1.9287	4.8218e-11
1.9287	4.9438e-11
1.9288	4.8218e-11
1.9288	5.249e-11
1.9289	5.3711e-11
1.9289	5.0659e-11
1.929	4.8828e-11
1.929	4.6997e-11
1.9291	5.0049e-11
1.9291	5.249e-11
1.9292	4.6997e-11
1.9292	5.249e-11
1.9293	5.3711e-11
1.9293	4.8828e-11
1.9294	4.9438e-11
1.9294	4.7607e-11
1.9295	4.6997e-11
1.9295	5.0659e-11
1.9296	5.127e-11
1.9296	5.127e-11
1.9297	4.3945e-11
1.9297	4.8218e-11
1.9298	5.0659e-11
1.9298	4.6387e-11
1.9299	5.0049e-11
1.9299	4.9438e-11
1.93	5.3101e-11
1.93	4.6997e-11
1.9301	5.0659e-11
1.9301	5.4321e-11
1.9302	5.3711e-11
1.9302	4.6387e-11
1.9303	4.7607e-11
1.9303	5.0659e-11
1.9304	4.7607e-11
1.9304	5.249e-11
1.9305	5.0049e-11
1.9305	5.4321e-11
1.9306	4.6997e-11
1.9306	4.7607e-11
1.9307	4.5776e-11
1.9307	5.0049e-11
1.9308	4.8218e-11
1.9308	5.127e-11
1.9309	4.9438e-11
1.9309	5.3711e-11
1.931	5.0049e-11
1.931	5.127e-11
1.9311	5.127e-11
1.9311	5.0659e-11
1.9312	4.3945e-11
1.9312	4.6387e-11
1.9313	4.7607e-11
1.9313	5.0659e-11
1.9314	5.0049e-11
1.9314	5.4321e-11
1.9315	4.9438e-11
1.9315	5.249e-11
1.9316	4.5166e-11
1.9316	5.188e-11
1.9317	5.0049e-11
1.9317	5.3711e-11
1.9318	4.9438e-11
1.9318	5.0049e-11
1.9319	5.3711e-11
1.9319	5.3711e-11
1.932	5.3711e-11
1.932	4.6997e-11
1.9321	5.0659e-11
1.9321	4.7607e-11
1.9322	5.5542e-11
1.9322	4.9438e-11
1.9323	4.8828e-11
1.9323	5.0659e-11
1.9324	4.5166e-11
1.9324	4.8828e-11
1.9325	4.5776e-11
1.9325	4.5776e-11
1.9326	4.8218e-11
1.9326	4.6997e-11
1.9327	4.7607e-11
1.9327	4.2725e-11
1.9328	4.3945e-11
1.9328	4.4556e-11
1.9329	4.3945e-11
1.9329	4.7607e-11
1.933	4.5776e-11
1.933	4.7607e-11
1.9331	4.8828e-11
1.9331	5.0659e-11
1.9332	5.4932e-11
1.9332	4.9438e-11
1.9333	4.4556e-11
1.9333	4.5776e-11
1.9334	4.7607e-11
1.9334	4.5166e-11
1.9335	5.0049e-11
1.9335	4.5776e-11
1.9336	4.5776e-11
1.9336	4.8828e-11
1.9337	4.5776e-11
1.9337	4.3945e-11
1.9338	4.9438e-11
1.9338	4.8218e-11
1.9339	4.6387e-11
1.9339	5.127e-11
1.934	4.5776e-11
1.934	4.5166e-11
1.9341	4.8218e-11
1.9341	4.4556e-11
1.9342	4.0894e-11
1.9342	4.0894e-11
1.9343	4.3945e-11
1.9343	4.6997e-11
1.9344	4.8828e-11
1.9344	5.4932e-11
1.9345	5.5542e-11
1.9345	5.3101e-11
1.9346	4.8828e-11
1.9346	5.3711e-11
1.9347	4.8218e-11
1.9347	4.2725e-11
1.9348	4.0894e-11
1.9348	3.9673e-11
1.9349	4.5166e-11
1.9349	4.8218e-11
1.935	5.0659e-11
1.935	4.5776e-11
1.9351	4.7607e-11
1.9351	5.188e-11
1.9352	4.6387e-11
1.9352	4.6997e-11
1.9353	4.9438e-11
1.9353	4.3335e-11
1.9354	4.3945e-11
1.9354	4.8218e-11
1.9355	4.5776e-11
1.9355	5.249e-11
1.9356	5.0659e-11
1.9356	4.5776e-11
1.9357	4.5166e-11
1.9357	3.8452e-11
1.9358	4.1504e-11
1.9358	4.5776e-11
1.9359	4.8218e-11
1.9359	5.3711e-11
1.936	5.0659e-11
1.936	5.3711e-11
1.9361	5.0049e-11
1.9361	4.6387e-11
1.9362	4.5166e-11
1.9362	3.9062e-11
1.9363	4.7607e-11
1.9363	5.4932e-11
1.9364	5.5542e-11
1.9364	5.6152e-11
1.9365	5.4932e-11
1.9365	5.249e-11
1.9366	5.249e-11
1.9366	4.0894e-11
1.9367	3.9062e-11
1.9367	4.3945e-11
1.9368	3.7231e-11
1.9368	4.2725e-11
1.9369	4.5166e-11
1.9369	4.5166e-11
1.937	4.6997e-11
1.937	5.249e-11
1.9371	4.5166e-11
1.9371	4.7607e-11
1.9372	4.9438e-11
1.9372	4.5776e-11
1.9373	5.0659e-11
1.9373	5.249e-11
1.9374	4.3945e-11
1.9374	4.3945e-11
1.9375	4.6997e-11
1.9375	3.9062e-11
1.9376	4.5776e-11
1.9376	5.3711e-11
1.9377	5.0659e-11
1.9377	5.5542e-11
1.9378	5.249e-11
1.9378	4.8218e-11
1.9379	4.0283e-11
1.9379	4.2725e-11
1.938	4.3945e-11
1.938	3.6621e-11
1.9381	3.9062e-11
1.9381	3.9673e-11
1.9382	4.2114e-11
1.9382	4.8828e-11
1.9383	5.4321e-11
1.9383	5.7983e-11
1.9384	5.249e-11
1.9384	5.0659e-11
1.9385	4.9438e-11
1.9385	4.8828e-11
1.9386	4.5776e-11
1.9386	4.6997e-11
1.9387	5.0659e-11
1.9387	4.4556e-11
1.9388	5.0659e-11
1.9388	5.188e-11
1.9389	5.4932e-11
1.9389	4.8218e-11
1.939	5.127e-11
1.939	5.249e-11
1.9391	5.127e-11
1.9391	4.5776e-11
1.9392	4.8828e-11
1.9392	5.3711e-11
1.9393	5.188e-11
1.9393	5.0659e-11
1.9394	5.3711e-11
1.9394	5.5542e-11
1.9395	5.3711e-11
1.9395	5.0049e-11
1.9396	5.0659e-11
1.9396	5.249e-11
1.9397	5.0659e-11
1.9397	4.8828e-11
1.9398	5.249e-11
1.9398	5.0659e-11
1.9399	4.8828e-11
1.9399	4.5166e-11
1.94	5.0659e-11
1.94	4.8828e-11
1.9401	5.188e-11
1.9401	4.6387e-11
1.9402	4.8218e-11
1.9402	4.7607e-11
1.9403	5.0659e-11
1.9403	4.3945e-11
1.9404	4.0894e-11
1.9404	4.5166e-11
1.9405	4.5776e-11
1.9405	4.3945e-11
1.9406	4.0894e-11
1.9406	4.5776e-11
1.9407	4.3335e-11
1.9407	4.6997e-11
1.9408	4.0894e-11
1.9408	4.0894e-11
1.9409	4.5776e-11
1.9409	4.6997e-11
1.941	5.3711e-11
1.941	5.0659e-11
1.9411	5.0049e-11
1.9411	4.6387e-11
1.9412	4.3945e-11
1.9412	4.5776e-11
1.9413	4.1504e-11
1.9413	4.2725e-11
1.9414	4.4556e-11
1.9414	5.0049e-11
1.9415	5.0659e-11
1.9415	4.5776e-11
1.9416	4.2725e-11
1.9416	4.8828e-11
1.9417	4.5776e-11
1.9417	5.0049e-11
1.9418	5.4932e-11
1.9418	4.8218e-11
1.9419	4.6997e-11
1.9419	4.8218e-11
1.942	4.8218e-11
1.942	5.249e-11
1.9421	4.7607e-11
1.9421	4.2725e-11
1.9422	4.2725e-11
1.9422	4.3945e-11
1.9423	4.3945e-11
1.9423	4.8218e-11
1.9424	4.8218e-11
1.9424	4.5166e-11
1.9425	4.2725e-11
1.9425	4.3335e-11
1.9426	4.2114e-11
1.9426	4.4556e-11
1.9427	4.5776e-11
1.9427	4.3945e-11
1.9428	3.8452e-11
1.9428	3.9062e-11
1.9429	4.3945e-11
1.9429	4.4556e-11
1.943	4.8218e-11
1.943	5.0049e-11
1.9431	4.3945e-11
1.9431	4.0283e-11
1.9432	4.0894e-11
1.9432	4.0894e-11
1.9433	4.7607e-11
1.9433	4.3945e-11
1.9434	4.7607e-11
1.9434	4.7607e-11
1.9435	3.8452e-11
1.9435	4.0283e-11
1.9436	4.7607e-11
1.9436	3.7842e-11
1.9437	4.2725e-11
1.9437	4.6997e-11
1.9438	4.0894e-11
1.9438	4.5776e-11
1.9439	4.3945e-11
1.9439	4.5166e-11
1.944	4.5166e-11
1.944	3.54e-11
1.9441	3.7842e-11
1.9441	4.5166e-11
1.9442	4.2725e-11
1.9442	4.2725e-11
1.9443	4.0894e-11
1.9443	4.5166e-11
1.9444	5.0659e-11
1.9444	4.7607e-11
1.9445	4.8828e-11
1.9445	4.2725e-11
1.9446	4.3945e-11
1.9446	4.8218e-11
1.9447	4.2725e-11
1.9447	4.5776e-11
