2.3337	3.418e-11
2.3337	3.6011e-11
2.3338	4.0894e-11
2.3338	3.54e-11
2.3338	3.6011e-11
2.3339	3.418e-11
2.334	3.6621e-11
2.334	3.54e-11
2.334	3.54e-11
2.3341	3.8452e-11
2.3342	3.479e-11
2.3342	3.6621e-11
2.3342	3.1738e-11
2.3343	3.418e-11
2.3344	3.3569e-11
2.3344	2.9297e-11
2.3344	2.8076e-11
2.3345	2.5635e-11
2.3346	3.1128e-11
2.3346	3.2959e-11
2.3346	3.7231e-11
2.3347	3.3569e-11
2.3348	3.0518e-11
2.3348	3.418e-11
2.3348	3.479e-11
2.3349	4.0894e-11
2.335	3.9062e-11
2.335	3.1128e-11
2.335	3.54e-11
2.3351	3.1128e-11
2.3352	2.6855e-11
2.3352	2.9297e-11
2.3352	2.6855e-11
2.3353	2.8687e-11
2.3354	3.1738e-11
2.3354	3.3569e-11
2.3354	3.7842e-11
2.3355	3.418e-11
2.3356	3.2349e-11
2.3356	3.6011e-11
2.3356	3.6621e-11
2.3357	3.479e-11
2.3357	3.54e-11
2.3358	2.8076e-11
2.3359	2.0752e-11
2.3359	2.6855e-11
2.3359	2.5635e-11
2.336	2.5024e-11
2.3361	2.5024e-11
2.3361	2.3193e-11
2.3361	2.4414e-11
2.3362	2.8076e-11
2.3363	3.7231e-11
2.3363	3.7842e-11
2.3363	4.0894e-11
2.3364	4.2114e-11
2.3365	3.6011e-11
2.3365	2.7466e-11
2.3365	2.9297e-11
2.3366	2.5635e-11
2.3367	2.9297e-11
2.3367	2.8687e-11
2.3367	2.8687e-11
2.3368	3.2349e-11
2.3369	3.479e-11
2.3369	2.8076e-11
2.3369	2.9907e-11
2.337	3.479e-11
2.3371	2.9907e-11
2.3371	3.479e-11
2.3371	3.54e-11
2.3372	2.6245e-11
2.3373	2.6245e-11
2.3373	3.418e-11
2.3373	3.7842e-11
2.3374	3.9673e-11
2.3375	3.1128e-11
2.3375	3.1128e-11
2.3375	3.1128e-11
2.3376	3.1128e-11
2.3377	3.1738e-11
2.3377	2.9297e-11
2.3378	3.6011e-11
2.3378	3.6621e-11
2.3378	3.54e-11
2.3379	3.6011e-11
2.338	3.0518e-11
2.338	3.2349e-11
2.338	3.6011e-11
2.3381	3.1128e-11
2.3382	3.418e-11
2.3382	2.8687e-11
2.3382	3.2959e-11
2.3383	3.6011e-11
2.3384	3.0518e-11
2.3384	3.1128e-11
2.3384	2.9297e-11
2.3385	3.2959e-11
2.3386	3.1128e-11
2.3386	3.2349e-11
2.3386	3.6011e-11
2.3387	3.418e-11
2.3388	2.9297e-11
2.3388	3.2349e-11
2.3388	3.54e-11
2.3389	2.9297e-11
2.339	3.2959e-11
2.339	3.1738e-11
2.339	2.8076e-11
2.3391	3.0518e-11
2.3392	3.0518e-11
2.3392	2.7466e-11
2.3392	2.9907e-11
2.3393	2.8687e-11
2.3394	3.418e-11
2.3394	3.2959e-11
2.3394	3.6011e-11
2.3395	3.6621e-11
2.3396	2.8687e-11
2.3396	3.2349e-11
2.3396	3.7842e-11
2.3397	3.1128e-11
2.3397	3.2959e-11
2.3398	2.9297e-11
2.3399	3.0518e-11
2.3399	2.8687e-11
2.3399	3.418e-11
2.34	3.6011e-11
2.3401	2.9297e-11
2.3401	3.3569e-11
2.3401	3.2349e-11
2.3402	3.2959e-11
2.3403	3.1128e-11
2.3403	3.2959e-11
2.3403	3.479e-11
2.3404	2.9297e-11
2.3405	3.2349e-11
2.3405	2.9297e-11
2.3405	3.418e-11
2.3406	3.1128e-11
2.3407	3.6011e-11
2.3407	4.0283e-11
2.3407	3.418e-11
2.3408	3.7842e-11
2.3409	3.7842e-11
2.3409	3.7842e-11
2.3409	2.9297e-11
2.341	3.6011e-11
2.3411	3.2959e-11
2.3411	3.9062e-11
2.3411	3.6011e-11
2.3412	3.7842e-11
2.3413	3.6011e-11
2.3413	3.8452e-11
2.3413	3.0518e-11
2.3414	3.1128e-11
2.3415	3.2959e-11
2.3415	3.54e-11
2.3415	3.0518e-11
2.3416	3.479e-11
2.3417	3.3569e-11
2.3417	3.6011e-11
2.3417	3.1128e-11
2.3418	3.418e-11
2.3418	3.479e-11
2.3419	4.0894e-11
2.342	3.418e-11
2.342	3.9673e-11
2.342	3.7842e-11
2.3421	3.7842e-11
2.3422	3.2349e-11
2.3422	3.0518e-11
2.3422	3.0518e-11
2.3423	2.9907e-11
2.3424	3.418e-11
2.3424	3.2959e-11
2.3424	3.54e-11
2.3425	3.418e-11
2.3426	3.9062e-11
2.3426	3.54e-11
2.3426	3.54e-11
2.3427	3.418e-11
2.3428	3.1738e-11
2.3428	3.479e-11
2.3428	3.0518e-11
2.3429	3.1128e-11
2.343	3.3569e-11
2.343	3.1128e-11
2.343	3.2349e-11
2.3431	2.8076e-11
2.3432	2.9907e-11
2.3432	3.6011e-11
2.3432	3.6011e-11
2.3433	3.7231e-11
2.3434	3.3569e-11
2.3434	3.0518e-11
2.3434	3.0518e-11
2.3435	2.9297e-11
2.3436	3.2959e-11
2.3436	3.2959e-11
2.3436	3.0518e-11
2.3437	3.3569e-11
2.3438	3.0518e-11
2.3438	3.1128e-11
2.3439	3.6011e-11
2.3439	3.1128e-11
2.3439	3.1738e-11
2.344	3.2349e-11
2.3441	2.9907e-11
2.3441	2.9297e-11
2.3441	3.418e-11
2.3442	2.9297e-11
2.3443	3.1128e-11
2.3443	3.2959e-11
2.3443	2.9297e-11
2.3444	2.8687e-11
2.3445	3.6011e-11
2.3445	3.479e-11
2.3445	3.1128e-11
2.3446	2.6245e-11
2.3447	2.9297e-11
2.3447	2.8687e-11
2.3447	2.8687e-11
2.3448	3.2959e-11
2.3449	3.0518e-11
2.3449	2.9297e-11
2.3449	2.9297e-11
2.345	2.9907e-11
2.3451	3.3569e-11
2.3451	2.8076e-11
2.3451	3.1128e-11
2.3452	3.418e-11
2.3453	3.418e-11
2.3453	3.418e-11
2.3453	3.1128e-11
2.3454	2.6245e-11
2.3455	2.8076e-11
2.3455	3.3569e-11
2.3455	2.6245e-11
2.3456	3.0518e-11
2.3457	3.418e-11
2.3457	3.1128e-11
2.3457	3.1128e-11
2.3458	2.9297e-11
2.3458	2.9907e-11
2.3459	3.418e-11
2.346	3.1128e-11
2.346	3.1128e-11
2.346	2.6245e-11
2.3461	2.7466e-11
2.3462	3.0518e-11
2.3462	2.6855e-11
2.3462	3.0518e-11
2.3463	2.9297e-11
2.3464	3.1128e-11
2.3464	3.418e-11
2.3464	2.6245e-11
2.3465	2.6245e-11
2.3466	2.5024e-11
2.3466	2.7466e-11
2.3466	3.479e-11
2.3467	3.0518e-11
2.3468	3.3569e-11
2.3468	3.7842e-11
2.3468	2.9297e-11
2.3469	3.2349e-11
2.347	3.3569e-11
2.347	2.8076e-11
2.347	3.1128e-11
2.3471	3.418e-11
2.3472	2.9907e-11
2.3472	3.6011e-11
2.3472	3.7842e-11
2.3473	3.1128e-11
2.3474	3.54e-11
2.3474	3.6011e-11
2.3474	2.7466e-11
2.3475	2.6245e-11
2.3476	2.6245e-11
2.3476	2.1362e-11
2.3476	2.8076e-11
2.3477	3.418e-11
2.3478	2.8687e-11
2.3478	3.418e-11
2.3479	3.0518e-11
2.3479	3.1128e-11
2.3479	2.9297e-11
2.348	3.418e-11
2.3481	3.6011e-11
2.3481	2.8687e-11
2.3481	3.1128e-11
2.3482	3.0518e-11
2.3483	2.5635e-11
2.3483	2.7466e-11
2.3483	2.7466e-11
2.3484	2.9297e-11
2.3485	2.4414e-11
2.3485	2.6245e-11
2.3485	3.2349e-11
2.3486	3.1128e-11
2.3487	3.1128e-11
2.3487	3.1738e-11
2.3487	3.3569e-11
2.3488	2.6855e-11
2.3489	3.1128e-11
2.3489	2.5635e-11
2.3489	2.8076e-11
2.349	2.6855e-11
2.3491	3.2349e-11
2.3491	3.1128e-11
2.3491	2.6245e-11
2.3492	2.0142e-11
2.3493	2.4414e-11
2.3493	3.1738e-11
2.3493	3.479e-11
2.3494	4.1504e-11
2.3495	4.5166e-11
2.3495	4.6387e-11
2.3495	3.8452e-11
2.3496	3.54e-11
2.3497	3.1738e-11
2.3497	3.0518e-11
2.3497	2.5635e-11
2.3498	2.4414e-11
2.3498	2.9907e-11
2.3499	3.418e-11
2.35	2.7466e-11
2.35	2.8076e-11
2.35	3.418e-11
2.3501	3.2349e-11
2.3502	2.9297e-11
2.3502	2.8076e-11
2.3502	2.6245e-11
2.3503	3.0518e-11
2.3504	3.54e-11
2.3504	3.54e-11
2.3504	4.5776e-11
2.3505	4.0283e-11
2.3506	3.8452e-11
2.3506	2.9297e-11
2.3506	2.8687e-11
2.3507	2.9907e-11
2.3508	3.0518e-11
2.3508	3.54e-11
2.3508	3.1128e-11
2.3509	3.54e-11
2.351	3.418e-11
2.351	3.6011e-11
2.351	3.418e-11
2.3511	3.0518e-11
2.3512	3.6011e-11
2.3512	3.54e-11
2.3512	4.0894e-11
2.3513	3.479e-11
2.3514	2.8687e-11
2.3514	3.2959e-11
2.3514	3.1128e-11
2.3515	3.1738e-11
2.3516	2.9297e-11
2.3516	2.2583e-11
2.3516	2.9907e-11
2.3517	3.0518e-11
2.3518	2.8076e-11
2.3518	2.9907e-11
2.3519	3.0518e-11
2.3519	3.1128e-11
2.3519	3.2959e-11
2.352	3.2959e-11
2.3521	3.418e-11
2.3521	2.9907e-11
2.3521	2.5024e-11
2.3522	2.8687e-11
2.3523	3.1128e-11
2.3523	3.1738e-11
2.3523	3.54e-11
2.3524	3.1128e-11
2.3525	2.8076e-11
2.3525	3.1128e-11
2.3525	3.2349e-11
2.3526	3.1128e-11
2.3527	2.9907e-11
2.3527	3.2959e-11
2.3527	2.8076e-11
2.3528	2.8076e-11
2.3529	3.479e-11
2.3529	3.1128e-11
2.3529	3.1128e-11
2.353	3.418e-11
2.3531	3.2959e-11
2.3531	2.8687e-11
2.3531	2.6245e-11
2.3532	2.6855e-11
2.3533	3.0518e-11
2.3533	3.6011e-11
2.3533	3.2959e-11
2.3534	3.479e-11
2.3535	3.6011e-11
2.3535	3.418e-11
2.3535	2.5024e-11
2.3536	2.8076e-11
2.3537	3.2959e-11
2.3537	2.8687e-11
2.3537	2.9297e-11
2.3538	3.0518e-11
2.3538	2.4414e-11
2.3539	2.9907e-11
2.354	3.1738e-11
2.354	3.1128e-11
2.354	3.0518e-11
2.3541	2.4414e-11
2.3542	2.6245e-11
2.3542	3.2959e-11
2.3542	3.1128e-11
2.3543	3.479e-11
2.3544	3.0518e-11
2.3544	2.9297e-11
2.3544	2.9907e-11
2.3545	2.8076e-11
2.3546	2.8076e-11
2.3546	2.3193e-11
2.3546	2.9297e-11
2.3547	3.2959e-11
2.3548	3.1128e-11
2.3548	3.3569e-11
2.3548	3.0518e-11
2.3549	3.1128e-11
2.355	3.54e-11
2.355	2.9907e-11
2.355	3.479e-11
2.3551	3.479e-11
2.3552	3.1128e-11
2.3552	3.0518e-11
2.3552	2.9907e-11
2.3553	3.1128e-11
2.3554	3.1738e-11
2.3554	2.9297e-11
2.3554	3.3569e-11
2.3555	3.54e-11
2.3556	3.1738e-11
2.3556	3.418e-11
2.3556	3.1738e-11
2.3557	2.9907e-11
2.3558	3.418e-11
2.3558	3.0518e-11
2.3558	3.1128e-11
2.3559	3.1128e-11
2.3559	3.479e-11
2.356	3.479e-11
2.3561	2.8076e-11
2.3561	3.479e-11
2.3561	3.7842e-11
2.3562	3.2959e-11
2.3563	3.2959e-11
2.3563	3.54e-11
2.3563	3.1738e-11
2.3564	3.1128e-11
2.3565	3.1128e-11
2.3565	3.418e-11
2.3565	3.0518e-11
2.3566	3.1128e-11
2.3567	3.418e-11
2.3567	3.1128e-11
2.3567	3.1128e-11
2.3568	3.2959e-11
2.3569	3.418e-11
2.3569	2.6245e-11
2.3569	3.1128e-11
2.357	3.479e-11
2.3571	3.0518e-11
2.3571	3.418e-11
2.3571	3.418e-11
2.3572	3.2959e-11
2.3573	2.6855e-11
2.3573	3.418e-11
2.3573	3.1128e-11
2.3574	3.0518e-11
2.3575	2.6855e-11
2.3575	2.9907e-11
2.3575	3.0518e-11
2.3576	3.1128e-11
2.3577	2.8687e-11
2.3577	3.2349e-11
2.3577	3.7231e-11
2.3578	3.1128e-11
2.3579	3.3569e-11
2.3579	3.6011e-11
2.358	3.8452e-11
2.358	3.1128e-11
2.358	3.479e-11
2.3581	3.418e-11
2.3582	3.6011e-11
2.3582	3.418e-11
2.3582	3.1128e-11
2.3583	3.418e-11
2.3584	3.418e-11
2.3584	2.9907e-11
2.3584	2.5635e-11
2.3585	2.8687e-11
2.3586	2.8076e-11
2.3586	3.1738e-11
2.3586	2.8687e-11
2.3587	3.418e-11
2.3588	3.1128e-11
2.3588	3.54e-11
2.3588	3.1738e-11
2.3589	3.54e-11
2.359	3.6011e-11
2.359	3.479e-11
2.359	3.6011e-11
2.3591	3.0518e-11
2.3592	3.6011e-11
2.3592	3.3569e-11
2.3592	3.2959e-11
2.3593	3.1128e-11
2.3594	2.6245e-11
2.3594	3.0518e-11
2.3594	3.1738e-11
2.3595	3.6011e-11
2.3596	3.1128e-11
2.3596	2.8687e-11
2.3596	2.9907e-11
2.3597	3.2959e-11
2.3598	3.6011e-11
2.3598	3.3569e-11
2.3598	3.1128e-11
2.3599	3.479e-11
2.3599	3.418e-11
2.36	3.479e-11
2.3601	2.8076e-11
2.3601	2.6245e-11
2.3601	3.2959e-11
2.3602	3.2959e-11
2.3603	3.418e-11
2.3603	3.54e-11
2.3603	2.9297e-11
2.3604	2.9297e-11
2.3605	2.9907e-11
2.3605	3.3569e-11
2.3605	3.7842e-11
2.3606	3.54e-11
2.3607	2.5635e-11
2.3607	2.7466e-11
2.3607	2.9297e-11
2.3608	3.2349e-11
2.3609	3.54e-11
2.3609	3.418e-11
2.3609	2.9907e-11
2.361	3.418e-11
2.3611	3.7842e-11
2.3611	3.7842e-11
2.3611	3.54e-11
2.3612	3.418e-11
2.3613	2.9907e-11
2.3613	2.8076e-11
2.3613	3.1738e-11
2.3614	2.9907e-11
2.3615	3.0518e-11
2.3615	3.2959e-11
2.3615	2.6245e-11
2.3616	2.4414e-11
2.3617	3.3569e-11
2.3617	3.418e-11
2.3617	3.479e-11
2.3618	2.4414e-11
2.3619	2.6245e-11
2.3619	3.0518e-11
2.362	2.9297e-11
2.362	2.9297e-11
2.362	3.2959e-11
2.3621	3.1128e-11
2.3622	3.418e-11
2.3622	3.2959e-11
2.3622	2.3804e-11
2.3623	2.3804e-11
2.3624	2.5635e-11
2.3624	2.9907e-11
2.3624	4.3945e-11
2.3625	4.2114e-11
2.3626	4.3335e-11
2.3626	3.8452e-11
2.3626	3.2959e-11
2.3627	3.1128e-11
2.3628	2.4414e-11
2.3628	2.3193e-11
2.3628	2.1973e-11
2.3629	2.5635e-11
2.363	3.2349e-11
2.363	2.5024e-11
2.363	2.8076e-11
2.3631	2.9297e-11
2.3632	2.9297e-11
2.3632	3.6011e-11
2.3632	2.8687e-11
2.3633	3.2959e-11
2.3634	3.2959e-11
2.3634	3.418e-11
2.3634	3.1128e-11
2.3635	2.9297e-11
2.3636	3.2349e-11
2.3636	3.54e-11
2.3636	3.0518e-11
2.3637	3.6011e-11
2.3638	4.0894e-11
2.3638	3.3569e-11
2.3638	3.3569e-11
2.3639	3.1128e-11
2.3639	2.3804e-11
2.364	3.0518e-11
2.3641	3.1128e-11
2.3641	3.0518e-11
2.3641	3.6011e-11
2.3642	4.0894e-11
2.3643	3.7842e-11
2.3643	3.6011e-11
2.3643	4.1504e-11
2.3644	3.6621e-11
2.3645	3.8452e-11
2.3645	3.54e-11
2.3645	3.54e-11
2.3646	3.1128e-11
2.3647	3.2349e-11
2.3647	3.1128e-11
2.3647	2.5024e-11
2.3648	2.8687e-11
2.3649	3.6011e-11
2.3649	3.2959e-11
2.3649	3.8452e-11
2.365	3.6011e-11
2.3651	3.9062e-11
2.3651	3.1128e-11
2.3651	3.2959e-11
2.3652	3.54e-11
2.3653	2.8076e-11
2.3653	3.3569e-11
2.3653	3.2959e-11
2.3654	3.7842e-11
2.3655	3.479e-11
2.3655	3.9062e-11
2.3655	4.0894e-11
2.3656	3.9062e-11
2.3657	3.6621e-11
2.3657	3.8452e-11
2.3657	3.8452e-11
2.3658	2.9907e-11
2.3659	3.54e-11
2.3659	3.418e-11
2.3659	3.54e-11
2.366	3.2349e-11
2.366	3.418e-11
2.3661	3.2959e-11
2.3662	3.6011e-11
2.3662	3.1128e-11
2.3662	3.6011e-11
2.3663	3.479e-11
2.3664	3.8452e-11
2.3664	3.418e-11
2.3664	3.8452e-11
2.3665	3.2349e-11
2.3666	3.7842e-11
2.3666	3.479e-11
2.3666	4.0894e-11
2.3667	4.0283e-11
2.3668	4.0283e-11
2.3668	3.3569e-11
2.3668	3.6011e-11
2.3669	3.3569e-11
2.367	3.6621e-11
2.367	2.8076e-11
2.367	2.9297e-11
2.3671	3.1128e-11
2.3672	3.418e-11
2.3672	3.6011e-11
2.3672	3.418e-11
2.3673	3.7231e-11
2.3674	3.6011e-11
2.3674	3.6011e-11
2.3674	3.2959e-11
2.3675	3.1128e-11
2.3676	3.1738e-11
2.3676	3.1128e-11
2.3676	3.6011e-11
2.3677	3.3569e-11
2.3678	4.0894e-11
2.3678	4.0894e-11
2.3678	4.5166e-11
2.3679	4.3945e-11
2.3679	3.3569e-11
2.368	3.54e-11
2.3681	3.1738e-11
2.3681	3.1128e-11
2.3681	3.479e-11
2.3682	3.0518e-11
2.3683	3.7231e-11
2.3683	4.0894e-11
2.3683	4.0894e-11
2.3684	4.2725e-11
2.3685	3.54e-11
2.3685	3.1738e-11
2.3685	3.2349e-11
2.3686	3.418e-11
2.3687	3.479e-11
2.3687	3.2959e-11
2.3687	2.9907e-11
2.3688	3.54e-11
2.3689	3.54e-11
2.3689	3.2959e-11
2.3689	3.418e-11
2.369	3.1738e-11
2.3691	2.9297e-11
2.3691	3.418e-11
2.3691	3.6011e-11
2.3692	3.54e-11
2.3693	3.7842e-11
2.3693	3.6011e-11
2.3693	3.2349e-11
2.3694	3.2349e-11
2.3695	3.3569e-11
2.3695	3.1128e-11
2.3695	3.479e-11
2.3696	3.6621e-11
2.3697	3.418e-11
2.3697	3.2959e-11
2.3697	3.8452e-11
2.3698	3.6011e-11
2.3699	3.479e-11
2.3699	3.7231e-11
2.3699	3.1738e-11
2.37	3.2959e-11
2.37	3.1738e-11
2.3701	3.3569e-11
2.3702	2.8687e-11
2.3702	3.418e-11
2.3702	3.2349e-11
2.3703	3.3569e-11
2.3704	3.479e-11
2.3704	3.479e-11
2.3704	3.1128e-11
2.3705	3.1128e-11
2.3706	3.479e-11
2.3706	2.6245e-11
2.3706	3.2349e-11
2.3707	3.54e-11
2.3708	3.7842e-11
2.3708	4.2114e-11
2.3708	3.2959e-11
2.3709	3.479e-11
2.371	3.418e-11
2.371	3.3569e-11
2.371	3.7231e-11
2.3711	3.1738e-11
2.3712	3.7842e-11
2.3712	3.9673e-11
2.3712	3.7842e-11
2.3713	4.1504e-11
2.3714	3.1128e-11
2.3714	3.7842e-11
2.3714	3.6011e-11
2.3715	3.418e-11
2.3716	3.7842e-11
2.3716	3.0518e-11
2.3716	3.1738e-11
2.3717	3.2959e-11
2.3718	2.6855e-11
2.3718	3.0518e-11
2.3718	2.9907e-11
2.3719	3.0518e-11
2.372	3.54e-11
2.372	2.9907e-11
2.3721	3.418e-11
2.3721	3.54e-11
2.3721	2.8076e-11
2.3722	3.418e-11
2.3723	3.7842e-11
2.3723	3.0518e-11
2.3723	3.479e-11
2.3724	3.7842e-11
2.3725	2.6855e-11
2.3725	3.1128e-11
2.3725	3.6011e-11
2.3726	3.1128e-11
2.3727	3.6011e-11
2.3727	3.6011e-11
2.3727	3.2959e-11
2.3728	3.479e-11
2.3729	3.54e-11
2.3729	4.0283e-11
2.3729	3.418e-11
2.373	3.7231e-11
2.3731	3.7842e-11
2.3731	3.1128e-11
2.3731	3.3569e-11
2.3732	3.418e-11
2.3733	2.9297e-11
2.3733	3.2959e-11
2.3733	3.1128e-11
2.3734	3.3569e-11
2.3735	3.1128e-11
2.3735	3.418e-11
2.3735	3.8452e-11
2.3736	3.3569e-11
2.3737	3.6011e-11
2.3737	3.2959e-11
2.3737	3.418e-11
2.3738	2.6855e-11
2.3739	3.2349e-11
2.3739	3.9062e-11
2.3739	3.6011e-11
2.374	3.54e-11
2.374	3.9062e-11
2.3741	3.7842e-11
2.3742	3.2959e-11
2.3742	3.418e-11
2.3742	2.9907e-11
2.3743	3.2959e-11
2.3744	2.6855e-11
2.3744	3.1128e-11
2.3744	3.1128e-11
2.3745	3.0518e-11
2.3746	2.6245e-11
2.3746	3.1128e-11
2.3746	3.7842e-11
2.3747	3.7842e-11
2.3748	3.479e-11
2.3748	3.6011e-11
2.3748	3.2349e-11
2.3749	2.9297e-11
2.375	2.8687e-11
2.375	2.8687e-11
2.375	3.6011e-11
2.3751	3.3569e-11
2.3752	3.0518e-11
2.3752	2.8687e-11
2.3752	2.8076e-11
2.3753	3.2959e-11
2.3754	3.3569e-11
2.3754	3.418e-11
2.3754	3.1738e-11
2.3755	3.3569e-11
2.3756	2.7466e-11
2.3756	3.2959e-11
2.3756	3.54e-11
2.3757	4.0283e-11
2.3758	3.9062e-11
2.3758	3.7231e-11
2.3758	3.6621e-11
2.3759	3.0518e-11
2.376	3.7231e-11
2.376	3.6621e-11
2.3761	3.418e-11
2.3761	3.0518e-11
2.3761	2.4414e-11
2.3762	2.4414e-11
2.3763	2.4414e-11
2.3763	3.1128e-11
2.3763	3.418e-11
2.3764	3.6621e-11
2.3765	4.0283e-11
2.3765	4.0283e-11
2.3765	4.0283e-11
2.3766	3.7842e-11
2.3767	3.1738e-11
2.3767	3.2349e-11
2.3767	2.5635e-11
2.3768	2.6245e-11
2.3769	3.1128e-11
2.3769	3.2959e-11
2.3769	3.7842e-11
2.377	3.6011e-11
2.3771	2.9907e-11
2.3771	2.6245e-11
2.3771	2.6245e-11
2.3772	2.6855e-11
2.3773	3.7231e-11
2.3773	4.1504e-11
2.3773	4.5166e-11
2.3774	4.8828e-11
2.3775	4.5776e-11
2.3775	4.0894e-11
2.3775	3.9673e-11
2.3776	3.3569e-11
2.3777	2.8076e-11
2.3777	2.8076e-11
2.3777	2.6855e-11
2.3778	3.1128e-11
2.3779	3.479e-11
2.3779	3.54e-11
2.3779	3.3569e-11
2.378	3.2959e-11
2.378	3.6011e-11
2.3781	3.418e-11
2.3782	3.0518e-11
2.3782	3.1128e-11
2.3782	2.3804e-11
2.3783	2.4414e-11
2.3784	2.6855e-11
2.3784	3.7842e-11
2.3784	3.418e-11
2.3785	3.7231e-11
2.3786	3.2959e-11
2.3786	3.1128e-11
2.3786	3.0518e-11
2.3787	2.6855e-11
2.3788	2.5635e-11
2.3788	2.8687e-11
2.3788	3.2349e-11
2.3789	2.8076e-11
2.379	3.2349e-11
2.379	3.479e-11
2.379	3.418e-11
2.3791	3.3569e-11
2.3792	3.1128e-11
2.3792	3.6011e-11
2.3792	3.8452e-11
2.3793	3.2349e-11
2.3794	3.2959e-11
2.3794	2.6245e-11
2.3794	3.0518e-11
2.3795	3.1128e-11
2.3796	3.1738e-11
2.3796	3.2959e-11
2.3796	2.8687e-11
2.3797	3.54e-11
2.3798	3.6011e-11
2.3798	3.9673e-11
2.3798	4.6387e-11
2.3799	4.1504e-11
2.38	4.6387e-11
2.38	4.4556e-11
2.38	3.1128e-11
2.3801	2.9297e-11
2.3801	2.4414e-11
2.3802	2.5635e-11
2.3803	2.9297e-11
2.3803	2.7466e-11
2.3803	3.418e-11
2.3804	4.2114e-11
2.3805	3.6011e-11
2.3805	3.54e-11
2.3805	3.3569e-11
2.3806	2.5635e-11
2.3807	2.8076e-11
2.3807	3.0518e-11
2.3807	2.7466e-11
2.3808	3.54e-11
2.3809	4.5776e-11
2.3809	4.0894e-11
2.3809	4.0283e-11
2.381	4.2114e-11
2.3811	3.418e-11
2.3811	3.479e-11
2.3811	3.0518e-11
2.3812	3.2959e-11
2.3813	3.2349e-11
2.3813	2.9907e-11
2.3813	3.0518e-11
2.3814	2.6245e-11
2.3815	3.2349e-11
2.3815	3.54e-11
2.3815	3.1128e-11
2.3816	3.418e-11
2.3817	3.1738e-11
2.3817	3.1738e-11
2.3817	3.3569e-11
2.3818	3.54e-11
2.3819	4.3945e-11
2.3819	3.8452e-11
2.3819	3.9673e-11
2.382	3.6621e-11
2.3821	2.6245e-11
2.3821	2.5024e-11
2.3822	2.7466e-11
2.3822	3.418e-11
2.3822	2.9297e-11
2.3823	3.418e-11
2.3824	3.418e-11
2.3824	3.6011e-11
2.3824	3.54e-11
2.3825	4.0894e-11
2.3826	4.2725e-11
2.3826	3.6011e-11
2.3826	3.7231e-11
2.3827	3.6011e-11
2.3828	3.6011e-11
2.3828	2.8076e-11
2.3828	3.479e-11
2.3829	3.7842e-11
2.383	3.9673e-11
2.383	2.9907e-11
2.383	2.9907e-11
2.3831	3.0518e-11
2.3832	3.479e-11
2.3832	3.6011e-11
2.3832	4.2725e-11
2.3833	4.1504e-11
2.3834	4.0283e-11
2.3834	3.0518e-11
2.3834	3.418e-11
2.3835	2.8076e-11
2.3836	3.0518e-11
2.3836	2.3804e-11
2.3836	2.9297e-11
2.3837	3.2349e-11
2.3838	4.0894e-11
2.3838	3.7842e-11
2.3838	3.6621e-11
2.3839	3.7231e-11
2.384	3.418e-11
2.384	3.418e-11
2.384	2.8687e-11
2.3841	3.6011e-11
2.3841	3.6011e-11
2.3842	3.9062e-11
2.3843	3.2959e-11
2.3843	3.2959e-11
2.3843	3.3569e-11
2.3844	3.54e-11
2.3845	3.7231e-11
2.3845	3.1738e-11
2.3845	3.418e-11
2.3846	3.418e-11
2.3847	3.1128e-11
2.3847	3.2349e-11
2.3847	2.8076e-11
2.3848	3.6011e-11
2.3849	3.418e-11
2.3849	3.1128e-11
2.3849	3.6011e-11
2.385	3.1128e-11
2.3851	3.2349e-11
2.3851	3.1738e-11
2.3851	3.1738e-11
2.3852	3.479e-11
2.3853	3.1128e-11
2.3853	3.2349e-11
2.3853	3.6011e-11
2.3854	3.7842e-11
2.3855	3.7842e-11
2.3855	3.418e-11
2.3855	2.7466e-11
2.3856	2.8687e-11
2.3857	2.9907e-11
2.3857	3.3569e-11
2.3857	4.2725e-11
2.3858	3.8452e-11
2.3859	3.54e-11
2.3859	3.6011e-11
2.3859	3.418e-11
2.386	3.479e-11
2.3861	3.54e-11
2.3861	3.418e-11
2.3862	3.1738e-11
2.3862	3.3569e-11
2.3862	3.7231e-11
2.3863	3.418e-11
2.3864	3.3569e-11
2.3864	3.7231e-11
2.3864	3.418e-11
2.3865	2.9907e-11
2.3866	3.2349e-11
2.3866	3.0518e-11
2.3866	3.6011e-11
2.3867	3.1128e-11
2.3868	2.9297e-11
2.3868	3.0518e-11
2.3868	3.0518e-11
2.3869	2.4414e-11
2.387	3.1128e-11
2.387	3.479e-11
2.387	2.9907e-11
2.3871	3.54e-11
2.3872	3.6011e-11
2.3872	3.1738e-11
2.3872	3.2959e-11
2.3873	3.479e-11
2.3874	3.2349e-11
2.3874	3.7231e-11
2.3874	2.7466e-11
2.3875	3.2349e-11
2.3876	2.9297e-11
2.3876	2.7466e-11
2.3876	3.1738e-11
2.3877	2.4414e-11
2.3878	2.9907e-11
2.3878	3.0518e-11
2.3878	2.9297e-11
2.3879	3.7231e-11
2.388	3.2959e-11
2.388	3.54e-11
2.388	3.1128e-11
2.3881	3.0518e-11
2.3881	3.2349e-11
2.3882	2.1362e-11
2.3883	2.5024e-11
2.3883	3.1128e-11
2.3883	3.479e-11
2.3884	3.54e-11
2.3885	3.1738e-11
2.3885	2.8076e-11
2.3885	3.1128e-11
2.3886	2.4414e-11
2.3887	2.9907e-11
