2.4516	3.6011e-11
2.4516	3.8452e-11
2.4516	3.7842e-11
2.4517	3.8452e-11
2.4518	4.0283e-11
2.4518	3.9673e-11
2.4518	4.0894e-11
2.4519	4.3945e-11
2.452	3.7842e-11
2.452	4.4556e-11
2.452	4.5166e-11
2.4521	4.5776e-11
2.4522	4.0894e-11
2.4522	4.0283e-11
2.4522	4.4556e-11
2.4523	4.0894e-11
2.4524	4.3945e-11
2.4524	4.0283e-11
2.4524	4.3945e-11
2.4525	4.2114e-11
2.4526	4.4556e-11
2.4526	3.9673e-11
2.4527	3.7842e-11
2.4527	4.2114e-11
2.4527	3.8452e-11
2.4528	3.9673e-11
2.4529	3.54e-11
2.4529	3.479e-11
2.4529	4.0283e-11
2.453	4.0283e-11
2.4531	4.2725e-11
2.4531	3.7842e-11
2.4531	3.3569e-11
2.4532	3.9673e-11
2.4533	4.0894e-11
2.4533	4.5776e-11
2.4533	4.6997e-11
2.4534	4.0283e-11
2.4535	4.3945e-11
2.4535	4.3945e-11
2.4535	4.2725e-11
2.4536	4.7607e-11
2.4537	4.2725e-11
2.4537	3.9673e-11
2.4537	4.2725e-11
2.4538	4.0283e-11
2.4539	3.54e-11
2.4539	3.7231e-11
2.4539	3.2349e-11
2.454	3.2349e-11
2.4541	3.9673e-11
2.4541	4.0894e-11
2.4541	4.2114e-11
2.4542	4.7607e-11
2.4543	4.3945e-11
2.4543	3.9062e-11
2.4543	4.3335e-11
2.4544	4.1504e-11
2.4545	3.7231e-11
2.4545	3.2959e-11
2.4545	3.6011e-11
2.4546	3.6011e-11
2.4546	3.7231e-11
2.4547	4.4556e-11
2.4548	4.3945e-11
2.4548	4.0894e-11
2.4548	4.5776e-11
2.4549	4.2725e-11
2.455	4.2114e-11
2.455	4.5166e-11
2.455	3.9673e-11
2.4551	3.54e-11
2.4552	2.8687e-11
2.4552	3.2959e-11
2.4552	3.9673e-11
2.4553	3.54e-11
2.4554	4.2725e-11
2.4554	4.7607e-11
2.4554	3.8452e-11
2.4555	3.7842e-11
2.4556	3.7842e-11
2.4556	3.1128e-11
2.4556	4.0283e-11
2.4557	4.5776e-11
2.4558	4.8218e-11
2.4558	5.4932e-11
2.4558	4.5776e-11
2.4559	4.5776e-11
2.456	4.0894e-11
2.456	3.6011e-11
2.456	3.7231e-11
2.4561	2.9907e-11
2.4562	3.6011e-11
2.4562	3.54e-11
2.4562	3.8452e-11
2.4563	4.3945e-11
2.4564	3.7842e-11
2.4564	4.0894e-11
2.4564	4.1504e-11
2.4565	3.9673e-11
2.4566	4.2114e-11
2.4566	3.479e-11
2.4567	4.0894e-11
2.4567	4.0894e-11
2.4567	4.0894e-11
2.4568	4.4556e-11
2.4569	4.8828e-11
2.4569	4.8828e-11
2.4569	4.2114e-11
2.457	3.6011e-11
2.4571	3.7231e-11
2.4571	3.7231e-11
2.4571	3.54e-11
2.4572	3.9062e-11
2.4573	4.2725e-11
2.4573	4.0894e-11
2.4573	4.5166e-11
2.4574	4.3945e-11
2.4575	4.3335e-11
2.4575	4.5166e-11
2.4575	3.9673e-11
2.4576	3.9062e-11
2.4577	3.7842e-11
2.4577	3.9673e-11
2.4577	4.3945e-11
2.4578	4.0283e-11
2.4579	4.2725e-11
2.4579	4.1504e-11
2.4579	3.418e-11
2.458	3.54e-11
2.4581	3.7842e-11
2.4581	4.1504e-11
2.4581	4.6387e-11
2.4582	4.5166e-11
2.4583	4.8218e-11
2.4583	3.9673e-11
2.4583	3.9062e-11
2.4584	4.1504e-11
2.4585	3.6011e-11
2.4585	4.0894e-11
2.4585	3.7842e-11
2.4586	4.3945e-11
2.4587	4.2725e-11
2.4587	4.3945e-11
2.4588	4.8828e-11
2.4588	3.9062e-11
2.4588	3.8452e-11
2.4589	3.6011e-11
2.459	3.7842e-11
2.459	3.54e-11
2.459	3.9062e-11
2.4591	3.9062e-11
2.4592	4.5166e-11
2.4592	4.3945e-11
2.4592	4.7607e-11
2.4593	4.8828e-11
2.4594	4.5776e-11
2.4594	4.4556e-11
2.4594	4.5776e-11
2.4595	4.6997e-11
2.4596	4.0894e-11
2.4596	4.0894e-11
2.4596	4.0894e-11
2.4597	4.4556e-11
2.4598	3.7231e-11
2.4598	3.7842e-11
2.4598	3.9673e-11
2.4599	4.3945e-11
2.46	3.7842e-11
2.46	3.9673e-11
2.46	4.1504e-11
2.4601	4.5776e-11
2.4602	4.2725e-11
2.4602	4.1504e-11
2.4602	4.0894e-11
2.4603	3.9673e-11
2.4604	4.0283e-11
2.4604	3.54e-11
2.4604	3.9062e-11
2.4605	3.9673e-11
2.4606	4.0894e-11
2.4606	3.9062e-11
2.4606	4.2114e-11
2.4607	4.2114e-11
2.4607	4.3335e-11
2.4608	4.2725e-11
2.4609	3.54e-11
2.4609	3.9062e-11
2.4609	3.6011e-11
2.461	3.6621e-11
2.4611	3.6011e-11
2.4611	3.9062e-11
2.4611	4.2114e-11
2.4612	4.3945e-11
2.4613	4.5776e-11
2.4613	4.3945e-11
2.4613	3.8452e-11
2.4614	3.7842e-11
2.4615	3.418e-11
2.4615	3.3569e-11
2.4615	3.0518e-11
2.4616	3.418e-11
2.4617	4.0894e-11
2.4617	4.3945e-11
2.4617	4.7607e-11
2.4618	4.3945e-11
2.4619	3.6621e-11
2.4619	4.0283e-11
2.4619	3.54e-11
2.462	3.3569e-11
2.4621	3.7231e-11
2.4621	3.7842e-11
2.4621	3.9062e-11
2.4622	4.1504e-11
2.4623	4.0283e-11
2.4623	3.9062e-11
2.4623	4.1504e-11
2.4624	3.6621e-11
2.4625	3.418e-11
2.4625	3.9062e-11
2.4625	3.9062e-11
2.4626	4.0894e-11
2.4627	5.0049e-11
2.4627	4.6997e-11
2.4628	4.1504e-11
2.4628	4.2725e-11
2.4628	3.7842e-11
2.4629	3.479e-11
2.463	3.8452e-11
2.463	4.0283e-11
2.463	3.418e-11
2.4631	3.7842e-11
2.4632	4.0894e-11
2.4632	3.6011e-11
2.4632	4.0894e-11
2.4633	3.9062e-11
2.4634	3.54e-11
2.4634	3.7842e-11
2.4634	4.0283e-11
2.4635	3.7842e-11
2.4636	4.1504e-11
2.4636	4.2725e-11
2.4636	4.5166e-11
2.4637	4.2114e-11
2.4638	4.0894e-11
2.4638	3.7842e-11
2.4638	3.8452e-11
2.4639	4.2114e-11
2.464	3.2349e-11
2.464	3.6011e-11
2.464	3.9673e-11
2.4641	3.7842e-11
2.4642	3.9062e-11
2.4642	3.418e-11
2.4642	3.7842e-11
2.4643	3.9673e-11
2.4644	3.7842e-11
2.4644	3.7842e-11
2.4644	3.1128e-11
2.4645	3.7842e-11
2.4646	4.0283e-11
2.4646	4.0894e-11
2.4646	4.2725e-11
2.4647	3.6011e-11
2.4647	3.7842e-11
2.4648	3.8452e-11
2.4649	3.7231e-11
2.4649	3.9062e-11
2.4649	3.479e-11
2.465	3.6011e-11
2.4651	4.0283e-11
2.4651	3.6011e-11
2.4651	3.7231e-11
2.4652	3.9062e-11
2.4653	3.6621e-11
2.4653	3.6011e-11
2.4653	3.418e-11
2.4654	3.7842e-11
2.4655	3.54e-11
2.4655	3.3569e-11
2.4655	3.7842e-11
2.4656	3.7231e-11
2.4657	3.418e-11
2.4657	3.6011e-11
2.4657	3.479e-11
2.4658	3.6011e-11
2.4659	4.0283e-11
2.4659	3.8452e-11
2.4659	4.2725e-11
2.466	4.0894e-11
2.4661	4.0894e-11
2.4661	4.2725e-11
2.4661	3.479e-11
2.4662	3.418e-11
2.4663	4.0283e-11
2.4663	3.6011e-11
2.4663	4.0894e-11
2.4664	4.2725e-11
2.4665	3.6011e-11
2.4665	4.0894e-11
2.4665	4.0894e-11
2.4666	3.9673e-11
2.4667	3.418e-11
2.4667	4.0283e-11
2.4668	4.4556e-11
2.4668	3.9062e-11
2.4668	4.1504e-11
2.4669	3.54e-11
2.467	3.7842e-11
2.467	3.1128e-11
2.467	3.2349e-11
2.4671	3.9673e-11
2.4672	3.7842e-11
2.4672	4.5166e-11
2.4672	4.3945e-11
2.4673	4.8828e-11
2.4674	4.2725e-11
2.4674	4.0894e-11
2.4674	4.0283e-11
2.4675	3.7842e-11
2.4676	3.6011e-11
2.4676	4.0283e-11
2.4676	4.2725e-11
2.4677	3.6011e-11
2.4678	3.6011e-11
2.4678	3.6011e-11
2.4678	4.2114e-11
2.4679	3.9673e-11
2.468	4.5166e-11
2.468	4.3335e-11
2.468	4.5166e-11
2.4681	3.6621e-11
2.4682	4.2725e-11
2.4682	4.1504e-11
2.4682	3.9062e-11
2.4683	3.1128e-11
2.4684	3.479e-11
2.4684	3.6011e-11
2.4684	3.9673e-11
2.4685	3.6011e-11
2.4686	4.2725e-11
2.4686	4.5166e-11
2.4686	4.8218e-11
2.4687	4.8218e-11
2.4688	4.8828e-11
2.4688	4.5166e-11
2.4689	4.0894e-11
2.4689	3.1128e-11
2.4689	2.7466e-11
2.469	3.479e-11
2.4691	3.8452e-11
2.4691	4.3945e-11
2.4691	4.0894e-11
2.4692	5.127e-11
2.4693	5.0659e-11
2.4693	4.6997e-11
2.4693	4.2114e-11
2.4694	3.6011e-11
2.4695	4.0894e-11
2.4695	3.9673e-11
2.4695	4.3945e-11
2.4696	4.0283e-11
2.4697	3.7842e-11
2.4697	3.9673e-11
2.4697	4.2725e-11
2.4698	4.3945e-11
2.4699	3.6011e-11
2.4699	3.1128e-11
2.4699	3.3569e-11
2.47	3.418e-11
2.4701	3.54e-11
2.4701	3.6011e-11
2.4701	3.418e-11
2.4702	4.0894e-11
2.4703	4.0894e-11
2.4703	3.6011e-11
2.4703	3.418e-11
2.4704	2.7466e-11
2.4705	2.5635e-11
2.4705	3.1738e-11
2.4705	4.3945e-11
2.4706	5.3101e-11
2.4707	5.3711e-11
2.4707	4.5776e-11
2.4708	4.1504e-11
2.4708	3.6621e-11
2.4708	3.418e-11
2.4709	3.2959e-11
2.471	3.1128e-11
2.471	2.6855e-11
2.471	2.7466e-11
2.4711	3.1128e-11
2.4712	3.418e-11
2.4712	3.418e-11
2.4712	3.9673e-11
2.4713	3.7231e-11
2.4714	3.9062e-11
2.4714	4.3945e-11
2.4714	4.0283e-11
2.4715	3.479e-11
2.4716	3.479e-11
2.4716	3.0518e-11
2.4716	3.418e-11
2.4717	3.418e-11
2.4718	4.3335e-11
2.4718	4.0283e-11
2.4718	4.5166e-11
2.4719	3.7842e-11
2.472	3.479e-11
2.472	3.54e-11
2.472	3.418e-11
2.4721	3.2349e-11
2.4722	3.2959e-11
2.4722	3.7842e-11
2.4722	3.3569e-11
2.4723	3.9673e-11
2.4724	3.8452e-11
2.4724	3.7842e-11
2.4724	4.0894e-11
2.4725	3.418e-11
2.4726	3.7842e-11
2.4726	4.3335e-11
2.4726	4.4556e-11
2.4727	4.7607e-11
2.4728	3.7842e-11
2.4728	3.9673e-11
2.4729	3.6011e-11
2.4729	3.418e-11
2.4729	3.7842e-11
2.473	3.2959e-11
2.4731	4.0283e-11
2.4731	4.3945e-11
2.4731	4.2114e-11
2.4732	4.8828e-11
2.4733	4.3945e-11
2.4733	4.3335e-11
2.4733	4.1504e-11
2.4734	3.1738e-11
2.4735	3.54e-11
2.4735	3.7842e-11
2.4735	4.1504e-11
2.4736	4.2114e-11
2.4737	3.9673e-11
2.4737	3.9062e-11
2.4737	3.9673e-11
2.4738	3.0518e-11
2.4739	2.6245e-11
2.4739	2.7466e-11
2.4739	2.5024e-11
2.474	3.0518e-11
2.4741	4.1504e-11
2.4741	4.3945e-11
2.4741	4.9438e-11
2.4742	4.5776e-11
2.4743	4.0283e-11
2.4743	3.8452e-11
2.4743	3.418e-11
2.4744	3.418e-11
2.4745	3.0518e-11
2.4745	3.418e-11
2.4745	3.8452e-11
2.4746	3.418e-11
2.4747	3.418e-11
2.4747	3.6621e-11
2.4747	3.2349e-11
2.4748	3.54e-11
2.4748	3.418e-11
2.4749	3.6621e-11
2.475	3.6011e-11
2.475	4.0894e-11
2.475	4.3945e-11
2.4751	3.7842e-11
2.4752	3.9062e-11
2.4752	3.7842e-11
2.4752	3.7231e-11
2.4753	3.6011e-11
2.4754	3.6011e-11
2.4754	3.7842e-11
2.4754	2.9907e-11
2.4755	3.479e-11
2.4756	3.479e-11
2.4756	4.2725e-11
2.4756	3.9062e-11
2.4757	4.4556e-11
2.4758	4.8828e-11
2.4758	4.3945e-11
2.4758	4.4556e-11
2.4759	4.2114e-11
2.476	4.0894e-11
2.476	3.6621e-11
2.476	4.0894e-11
2.4761	3.9673e-11
2.4762	4.5776e-11
2.4762	4.0283e-11
2.4762	3.8452e-11
2.4763	3.6011e-11
2.4764	3.9673e-11
2.4764	3.6621e-11
2.4764	4.2114e-11
2.4765	4.1504e-11
2.4766	4.0894e-11
2.4766	3.479e-11
2.4766	3.6011e-11
2.4767	3.3569e-11
2.4768	3.7842e-11
2.4768	3.2349e-11
2.4769	3.7842e-11
2.4769	3.54e-11
2.4769	3.7842e-11
2.477	3.418e-11
2.4771	3.6011e-11
2.4771	3.8452e-11
2.4771	4.1504e-11
2.4772	4.0283e-11
2.4773	3.6011e-11
2.4773	3.7231e-11
2.4773	3.418e-11
2.4774	4.0894e-11
2.4775	3.479e-11
2.4775	3.7842e-11
2.4775	3.8452e-11
2.4776	4.2725e-11
2.4777	3.8452e-11
2.4777	3.6621e-11
2.4777	3.6011e-11
2.4778	3.7842e-11
2.4779	4.2114e-11
2.4779	3.8452e-11
2.4779	4.0283e-11
2.478	4.0283e-11
2.4781	3.9062e-11
2.4781	3.8452e-11
2.4781	3.2959e-11
2.4782	3.418e-11
2.4783	3.9062e-11
2.4783	4.1504e-11
2.4783	4.2725e-11
2.4784	3.8452e-11
2.4785	3.6011e-11
2.4785	4.0283e-11
2.4785	4.2114e-11
2.4786	4.0894e-11
2.4787	3.8452e-11
2.4787	3.6011e-11
2.4787	4.0894e-11
2.4788	4.2114e-11
2.4788	4.2725e-11
2.4789	4.6997e-11
2.479	4.0894e-11
2.479	3.8452e-11
2.479	3.7231e-11
2.4791	3.7231e-11
2.4792	3.8452e-11
2.4792	4.0283e-11
2.4792	3.6011e-11
2.4793	3.6011e-11
2.4794	3.418e-11
2.4794	3.418e-11
2.4794	3.6011e-11
2.4795	3.8452e-11
2.4796	3.479e-11
2.4796	3.54e-11
2.4796	3.8452e-11
2.4797	3.7231e-11
2.4798	3.479e-11
2.4798	3.8452e-11
2.4798	3.7842e-11
2.4799	3.9062e-11
2.48	4.1504e-11
2.48	3.8452e-11
2.48	3.7231e-11
2.4801	2.7466e-11
2.4802	2.8076e-11
2.4802	3.6621e-11
2.4802	3.479e-11
2.4803	3.9062e-11
2.4804	4.5166e-11
2.4804	3.54e-11
2.4804	3.54e-11
2.4805	3.9673e-11
2.4806	2.8687e-11
2.4806	3.3569e-11
2.4806	3.479e-11
2.4807	3.479e-11
2.4808	3.7842e-11
2.4808	2.9297e-11
2.4809	2.9907e-11
2.4809	2.9297e-11
2.4809	3.479e-11
2.481	3.7842e-11
2.4811	3.418e-11
2.4811	3.7231e-11
2.4811	3.6621e-11
2.4812	4.2725e-11
2.4813	4.7607e-11
2.4813	4.1504e-11
2.4813	4.2114e-11
2.4814	3.479e-11
2.4815	3.54e-11
2.4815	3.6011e-11
2.4815	2.8687e-11
2.4816	3.1128e-11
2.4817	3.6011e-11
2.4817	3.479e-11
2.4817	3.7842e-11
2.4818	2.8687e-11
2.4819	3.1128e-11
2.4819	3.54e-11
2.4819	3.418e-11
2.482	4.0894e-11
2.4821	4.7607e-11
2.4821	4.5166e-11
2.4821	4.5776e-11
2.4822	4.5776e-11
2.4823	3.8452e-11
2.4823	3.7231e-11
2.4823	3.6011e-11
2.4824	3.418e-11
2.4825	3.7231e-11
2.4825	4.0894e-11
2.4825	3.54e-11
2.4826	3.6011e-11
2.4827	3.7842e-11
2.4827	3.479e-11
2.4827	3.7842e-11
2.4828	4.5166e-11
2.4829	3.9673e-11
2.4829	4.2725e-11
2.483	3.9062e-11
2.483	4.0894e-11
2.483	3.6011e-11
2.4831	3.7842e-11
2.4832	4.0283e-11
2.4832	3.54e-11
2.4832	4.0894e-11
2.4833	4.6997e-11
2.4834	4.0283e-11
2.4834	4.0894e-11
2.4834	3.7231e-11
2.4835	3.7842e-11
2.4836	3.418e-11
2.4836	3.9062e-11
2.4836	4.3945e-11
2.4837	3.9673e-11
2.4838	4.2725e-11
2.4838	4.3945e-11
2.4838	4.9438e-11
2.4839	4.4556e-11
2.484	4.3335e-11
2.484	4.0894e-11
2.484	4.5166e-11
2.4841	3.9062e-11
2.4842	4.0894e-11
2.4842	4.3945e-11
2.4842	3.54e-11
2.4843	3.6011e-11
2.4844	3.8452e-11
2.4844	4.2725e-11
2.4844	4.0283e-11
2.4845	4.2114e-11
2.4846	3.8452e-11
2.4846	4.2725e-11
2.4846	3.6011e-11
2.4847	4.0894e-11
2.4848	3.6011e-11
2.4848	3.6621e-11
2.4848	3.54e-11
2.4849	4.0894e-11
2.4849	4.0283e-11
2.485	4.5776e-11
2.4851	4.0283e-11
2.4851	4.0894e-11
2.4851	3.8452e-11
2.4852	3.9062e-11
2.4853	3.479e-11
2.4853	3.54e-11
2.4853	4.0894e-11
2.4854	3.9062e-11
2.4855	4.0283e-11
2.4855	3.54e-11
2.4855	4.0283e-11
2.4856	3.9062e-11
2.4857	4.4556e-11
2.4857	3.7231e-11
2.4857	3.8452e-11
2.4858	4.2114e-11
2.4859	3.9673e-11
2.4859	4.0894e-11
2.4859	3.418e-11
2.486	3.9062e-11
2.4861	3.7842e-11
2.4861	4.5776e-11
2.4861	4.0894e-11
2.4862	3.479e-11
2.4863	4.1504e-11
2.4863	3.8452e-11
2.4863	4.2114e-11
2.4864	4.0894e-11
2.4865	4.0894e-11
2.4865	4.3945e-11
2.4865	3.9673e-11
2.4866	4.0894e-11
2.4867	3.6011e-11
2.4867	3.0518e-11
2.4867	3.7842e-11
2.4868	4.2725e-11
2.4869	4.5166e-11
2.4869	5.0049e-11
2.487	4.3945e-11
2.487	4.0894e-11
2.487	4.0283e-11
2.4871	3.8452e-11
2.4872	4.1504e-11
2.4872	3.7842e-11
2.4872	3.7842e-11
2.4873	4.1504e-11
2.4874	4.0894e-11
2.4874	4.2114e-11
2.4874	4.2725e-11
2.4875	3.9673e-11
2.4876	3.6011e-11
2.4876	3.9062e-11
2.4876	4.0894e-11
2.4877	4.2725e-11
2.4878	4.3945e-11
2.4878	4.0894e-11
2.4878	3.418e-11
2.4879	3.54e-11
2.488	4.0894e-11
2.488	4.2725e-11
2.488	3.9062e-11
2.4881	4.2725e-11
2.4882	3.9673e-11
2.4882	3.54e-11
2.4882	3.7842e-11
2.4883	3.9673e-11
2.4884	4.3945e-11
2.4884	3.54e-11
2.4884	4.0894e-11
2.4885	4.4556e-11
2.4886	3.7842e-11
2.4886	3.7842e-11
2.4886	3.3569e-11
2.4887	3.54e-11
2.4888	3.7842e-11
2.4888	4.5166e-11
2.4888	3.2959e-11
2.4889	3.7842e-11
2.4889	4.0894e-11
2.489	3.54e-11
2.4891	3.54e-11
2.4891	3.1738e-11
2.4891	3.7842e-11
2.4892	4.3945e-11
2.4893	3.9062e-11
2.4893	4.0283e-11
2.4893	3.7231e-11
2.4894	3.9062e-11
2.4895	4.3945e-11
2.4895	4.0894e-11
2.4895	4.2725e-11
2.4896	3.54e-11
2.4897	3.8452e-11
2.4897	4.0894e-11
2.4897	3.9673e-11
2.4898	4.0894e-11
2.4899	3.9062e-11
2.4899	4.2114e-11
2.4899	4.3945e-11
2.49	3.6011e-11
2.4901	3.7231e-11
2.4901	3.9673e-11
2.4901	4.0894e-11
2.4902	3.7231e-11
2.4903	3.8452e-11
2.4903	4.0894e-11
2.4903	4.3945e-11
2.4904	3.9062e-11
2.4905	4.0894e-11
2.4905	4.5166e-11
2.4905	4.0283e-11
2.4906	4.3945e-11
2.4907	4.7607e-11
2.4907	4.2114e-11
2.4907	4.3945e-11
2.4908	4.2725e-11
2.4909	3.9673e-11
2.4909	4.0894e-11
2.491	3.8452e-11
2.491	3.7842e-11
2.491	3.7842e-11
2.4911	4.0283e-11
2.4912	4.5166e-11
2.4912	4.0283e-11
2.4912	4.4556e-11
2.4913	4.5166e-11
2.4914	3.7842e-11
2.4914	3.9062e-11
2.4914	3.54e-11
2.4915	3.8452e-11
2.4916	3.6011e-11
2.4916	4.0283e-11
2.4916	4.3335e-11
2.4917	3.54e-11
2.4918	4.0283e-11
2.4918	4.0283e-11
2.4918	4.2114e-11
2.4919	3.9062e-11
2.492	3.9062e-11
2.492	4.0283e-11
2.492	3.418e-11
2.4921	3.9062e-11
2.4922	3.8452e-11
2.4922	3.9673e-11
2.4922	3.2959e-11
2.4923	3.7842e-11
2.4924	4.3945e-11
2.4924	4.0894e-11
2.4924	4.2725e-11
2.4925	4.2114e-11
2.4926	4.3945e-11
2.4926	4.0894e-11
2.4926	4.3945e-11
2.4927	4.0894e-11
2.4928	4.5166e-11
2.4928	4.2114e-11
2.4928	4.5166e-11
2.4929	4.0894e-11
2.4929	4.3945e-11
2.493	3.7842e-11
2.4931	4.3945e-11
2.4931	4.2725e-11
2.4931	4.4556e-11
2.4932	3.9673e-11
2.4933	3.9062e-11
2.4933	3.9062e-11
2.4933	4.4556e-11
2.4934	4.2114e-11
2.4935	4.4556e-11
2.4935	4.5166e-11
2.4935	5.0049e-11
2.4936	4.5776e-11
2.4937	4.6387e-11
2.4937	4.5166e-11
2.4937	4.0894e-11
2.4938	4.3945e-11
2.4939	3.54e-11
2.4939	4.0283e-11
2.4939	3.7842e-11
2.494	4.3945e-11
2.4941	4.2114e-11
2.4941	3.9673e-11
2.4941	4.0283e-11
2.4942	4.3945e-11
2.4943	4.8828e-11
2.4943	4.1504e-11
2.4943	3.9673e-11
2.4944	3.6011e-11
2.4945	2.9907e-11
2.4945	3.2959e-11
2.4945	3.2349e-11
2.4946	3.54e-11
2.4947	4.2725e-11
2.4947	4.5166e-11
2.4947	4.9438e-11
2.4948	3.9062e-11
2.4949	3.2349e-11
2.4949	3.1738e-11
2.495	3.2959e-11
2.495	4.0283e-11
2.495	4.3335e-11
2.4951	4.7607e-11
2.4952	5.6763e-11
2.4952	4.9438e-11
2.4952	4.6997e-11
2.4953	4.5166e-11
2.4954	3.479e-11
2.4954	3.54e-11
2.4954	3.6011e-11
2.4955	3.3569e-11
2.4956	4.0283e-11
2.4956	3.9673e-11
2.4956	3.418e-11
2.4957	3.6011e-11
2.4958	3.7842e-11
2.4958	4.0283e-11
2.4958	4.2725e-11
2.4959	4.3945e-11
2.496	3.7842e-11
2.496	3.6011e-11
2.496	4.0894e-11
2.4961	4.2114e-11
2.4962	4.2725e-11
2.4962	4.6997e-11
2.4962	4.2725e-11
2.4963	3.6011e-11
2.4964	3.54e-11
2.4964	3.54e-11
2.4964	3.6011e-11
2.4965	3.9673e-11
2.4966	3.8452e-11
2.4966	3.2349e-11
2.4966	4.0894e-11
2.4967	3.7842e-11
2.4968	4.3945e-11
2.4968	3.8452e-11
2.4968	4.0283e-11
2.4969	4.4556e-11
2.497	3.7842e-11
2.497	3.8452e-11
2.4971	4.3945e-11
2.4971	3.6011e-11
2.4971	4.1504e-11
2.4972	4.3945e-11
2.4973	3.7231e-11
2.4973	3.479e-11
2.4973	3.6011e-11
2.4974	3.7842e-11
2.4975	4.2725e-11
2.4975	3.9062e-11
2.4975	4.0283e-11
2.4976	3.6621e-11
2.4977	3.8452e-11
2.4977	4.0283e-11
2.4977	3.54e-11
2.4978	3.7842e-11
2.4979	3.418e-11
2.4979	3.8452e-11
2.4979	4.3945e-11
2.498	3.7842e-11
2.4981	3.7842e-11
2.4981	3.479e-11
2.4981	3.6011e-11
2.4982	4.0283e-11
2.4983	3.479e-11
2.4983	3.6011e-11
2.4983	3.6011e-11
2.4984	4.0894e-11
2.4985	3.8452e-11
2.4985	3.54e-11
2.4985	3.54e-11
2.4986	4.1504e-11
2.4987	3.6011e-11
2.4987	4.0283e-11
2.4987	4.3945e-11
2.4988	3.7842e-11
2.4989	4.0283e-11
2.4989	4.0894e-11
2.4989	3.54e-11
2.499	3.9062e-11
2.499	4.3945e-11
2.4991	3.7842e-11
2.4992	4.0283e-11
2.4992	4.3945e-11
2.4992	3.6621e-11
2.4993	4.0894e-11
2.4994	3.7842e-11
2.4994	3.6621e-11
2.4994	3.7842e-11
2.4995	3.9673e-11
2.4996	4.0894e-11
2.4996	3.6011e-11
2.4996	4.0894e-11
2.4997	4.2725e-11
2.4998	3.8452e-11
2.4998	3.9673e-11
2.4998	3.9062e-11
2.4999	4.3945e-11
2.5	4.0894e-11
2.5	4.5166e-11
2.5	4.5776e-11
2.5001	3.7842e-11
2.5002	3.9673e-11
2.5002	3.8452e-11
2.5002	3.7842e-11
2.5003	3.54e-11
2.5004	4.0283e-11
2.5004	4.3945e-11
2.5004	3.7842e-11
2.5005	4.0894e-11
2.5006	3.6621e-11
2.5006	3.9062e-11
2.5006	3.1128e-11
2.5007	3.7231e-11
2.5008	3.8452e-11
2.5008	4.0283e-11
2.5008	3.8452e-11
2.5009	3.7231e-11
2.501	4.0283e-11
2.501	3.418e-11
2.5011	3.6011e-11
2.5011	3.7231e-11
2.5011	4.0283e-11
2.5012	3.6011e-11
2.5013	3.8452e-11
2.5013	3.7231e-11
2.5013	3.9062e-11
2.5014	3.54e-11
2.5015	3.6011e-11
2.5015	3.7842e-11
2.5015	4.0894e-11
2.5016	3.6011e-11
2.5017	3.7842e-11
2.5017	3.8452e-11
2.5017	4.0894e-11
2.5018	3.7842e-11
2.5019	3.6011e-11
2.5019	3.9673e-11
2.5019	3.6011e-11
2.502	3.8452e-11
2.5021	3.418e-11
2.5021	4.0894e-11
2.5021	4.0283e-11
2.5022	4.0894e-11
2.5023	3.6621e-11
2.5023	3.54e-11
2.5023	3.9062e-11
2.5024	3.9673e-11
2.5025	4.1504e-11
2.5025	3.2349e-11
2.5025	3.9062e-11
2.5026	4.0283e-11
2.5027	4.3945e-11
2.5027	4.5166e-11
2.5027	3.9673e-11
2.5028	4.0283e-11
2.5029	3.7231e-11
2.5029	3.7231e-11
2.5029	3.2349e-11
2.503	2.9297e-11
2.503	3.6011e-11
2.5031	3.6011e-11
2.5032	4.0894e-11
2.5032	4.0283e-11
2.5032	3.6011e-11
2.5033	3.7842e-11
2.5034	3.6011e-11
2.5034	3.54e-11
2.5034	3.9673e-11
2.5035	3.7842e-11
2.5036	3.7231e-11
2.5036	3.7842e-11
2.5036	3.7231e-11
2.5037	4.0283e-11
2.5038	4.0894e-11
2.5038	3.7842e-11
2.5038	3.7842e-11
2.5039	3.7231e-11
2.504	3.7231e-11
2.504	3.9673e-11
2.504	4.0894e-11
2.5041	3.6011e-11
2.5042	3.54e-11
2.5042	4.0894e-11
2.5042	4.0894e-11
2.5043	3.7231e-11
2.5044	4.0283e-11
2.5044	3.9062e-11
2.5044	3.6621e-11
2.5045	3.9673e-11
2.5046	3.9673e-11
2.5046	4.0283e-11
2.5046	3.9062e-11
2.5047	3.8452e-11
2.5048	3.2959e-11
2.5048	3.1738e-11
2.5048	3.479e-11
2.5049	3.54e-11
2.505	4.0894e-11
2.505	4.0283e-11
2.5051	3.8452e-11
2.5051	4.0283e-11
2.5051	4.2114e-11
2.5052	3.6621e-11
2.5053	3.7842e-11
2.5053	3.54e-11
2.5053	3.6011e-11
2.5054	4.0283e-11
2.5055	4.5776e-11
2.5055	4.0283e-11
2.5055	4.1504e-11
2.5056	4.0894e-11
2.5057	3.418e-11
2.5057	3.6011e-11
2.5057	3.418e-11
2.5058	3.54e-11
2.5059	3.8452e-11
2.5059	3.418e-11
2.5059	3.7231e-11
2.506	3.7231e-11
2.5061	3.6621e-11
2.5061	4.0894e-11
2.5061	3.2959e-11
2.5062	3.479e-11
2.5063	3.479e-11
