3034.4	-74.284
3034.5	-74.248
3034.6	-74.205
3034.6	-74.26
3034.7	-74.217
3034.7	-74.254
3034.8	-74.242
3034.8	-74.284
3034.9	-74.229
3034.9	-74.199
3035	-74.284
3035	-74.248
3035.1	-74.315
3035.1	-74.26
3035.2	-74.327
3035.2	-74.272
3035.2	-74.26
3035.3	-74.315
3035.4	-74.254
3035.4	-74.272
3035.5	-74.235
3035.5	-74.303
3035.6	-74.315
3035.6	-74.309
3035.7	-74.309
3035.7	-74.272
3035.8	-74.284
3035.8	-74.223
3035.9	-74.26
3035.9	-74.327
3035.9	-74.272
3036	-74.272
3036.1	-74.297
3036.1	-74.303
3036.2	-74.327
3036.2	-74.266
3036.2	-74.327
3036.3	-74.284
3036.4	-74.297
3036.4	-74.26
3036.4	-74.266
3036.5	-74.333
3036.6	-74.242
3036.6	-74.309
3036.7	-74.284
3036.7	-74.333
3036.8	-74.297
3036.8	-74.26
3036.9	-74.272
3036.9	-74.29
3037	-74.254
3037	-74.254
3037.1	-74.229
3037.1	-74.26
3037.2	-74.297
3037.2	-74.284
3037.2	-74.248
3037.3	-74.199
3037.4	-74.242
3037.4	-74.266
3037.5	-74.26
3037.5	-74.29
3037.6	-74.266
3037.6	-74.309
3037.7	-74.315
3037.7	-74.29
3037.8	-74.272
3037.8	-74.242
3037.9	-74.242
3037.9	-74.266
3037.9	-74.211
3038	-74.266
3038.1	-74.211
3038.1	-74.278
3038.2	-74.272
3038.2	-74.193
3038.2	-74.297
3038.3	-74.235
3038.4	-74.26
3038.4	-74.297
3038.4	-74.26
3038.5	-74.297
3038.6	-74.235
3038.6	-74.248
3038.7	-74.272
3038.7	-74.278
3038.8	-74.278
3038.8	-74.217
3038.9	-74.284
3038.9	-74.242
3039	-74.278
3039	-74.297
3039.1	-74.278
3039.1	-74.254
3039.2	-74.315
3039.2	-74.315
3039.2	-74.266
3039.3	-74.333
3039.4	-74.321
3039.4	-74.254
3039.5	-74.358
3039.5	-74.284
3039.6	-74.26
3039.6	-74.29
3039.7	-74.248
3039.7	-74.345
3039.8	-74.284
3039.8	-74.29
3039.9	-74.284
3039.9	-74.266
3039.9	-74.327
3040	-74.297
3040.1	-74.303
3040.1	-74.29
3040.2	-74.26
3040.2	-74.278
3040.2	-74.254
3040.3	-74.321
3040.4	-74.309
3040.4	-74.315
3040.4	-74.315
3040.5	-74.278
3040.6	-74.345
3040.6	-74.321
3040.7	-74.327
3040.7	-74.284
3040.8	-74.266
3040.8	-74.321
3040.9	-74.309
3040.9	-74.327
3041	-74.284
3041	-74.248
3041.1	-74.29
3041.1	-74.284
3041.2	-74.248
3041.2	-74.29
3041.2	-74.272
3041.3	-74.235
3041.4	-74.309
3041.4	-74.254
3041.5	-74.26
3041.5	-74.309
3041.6	-74.272
3041.6	-74.235
3041.7	-74.303
3041.7	-74.266
3041.8	-74.266
3041.8	-74.29
3041.9	-74.248
3041.9	-74.26
3041.9	-74.309
3042	-74.297
3042.1	-74.229
3042.1	-74.272
3042.2	-74.266
3042.2	-74.181
3042.2	-74.266
3042.3	-74.235
3042.4	-74.199
3042.4	-74.303
3042.4	-74.248
3042.5	-74.278
3042.6	-74.26
3042.6	-74.26
3042.7	-74.229
3042.7	-74.223
3042.8	-74.266
3042.8	-74.254
3042.9	-74.211
3042.9	-74.272
3043	-74.254
3043	-74.266
3043.1	-74.26
3043.1	-74.272
3043.2	-74.254
3043.2	-74.211
3043.2	-74.284
3043.3	-74.229
3043.4	-74.297
3043.4	-74.266
3043.5	-74.297
3043.5	-74.284
3043.6	-74.187
3043.6	-74.284
3043.7	-74.248
3043.7	-74.254
3043.8	-74.223
3043.8	-74.29
3043.9	-74.26
3043.9	-74.266
3043.9	-74.229
3044	-74.284
3044.1	-74.248
3044.1	-74.254
3044.2	-74.266
3044.2	-74.309
3044.2	-74.235
3044.3	-74.26
3044.4	-74.26
3044.4	-74.315
3044.4	-74.284
3044.5	-74.211
3044.6	-74.297
3044.6	-74.272
3044.7	-74.284
3044.7	-74.235
3044.8	-74.248
3044.8	-74.303
3044.9	-74.266
3044.9	-74.297
3045	-74.217
3045	-74.315
3045.1	-74.266
3045.1	-74.266
3045.2	-74.248
3045.2	-74.272
3045.2	-74.284
3045.3	-74.272
3045.4	-74.235
3045.4	-74.248
3045.5	-74.284
3045.5	-74.278
3045.6	-74.248
3045.6	-74.229
3045.7	-74.272
3045.7	-74.272
3045.8	-74.266
3045.8	-74.284
3045.9	-74.248
3045.9	-74.297
3045.9	-74.248
3046	-74.248
3046.1	-74.26
3046.1	-74.266
3046.2	-74.266
3046.2	-74.235
3046.2	-74.266
3046.3	-74.284
3046.4	-74.254
3046.4	-74.254
3046.4	-74.284
3046.5	-74.242
3046.6	-74.248
3046.6	-74.211
3046.7	-74.248
3046.7	-74.303
3046.8	-74.217
3046.8	-74.26
3046.9	-74.297
3046.9	-74.254
3047	-74.278
3047	-74.284
3047.1	-74.235
3047.1	-74.254
3047.2	-74.254
3047.2	-74.211
3047.2	-74.248
3047.3	-74.248
3047.4	-74.223
3047.4	-74.223
3047.5	-74.284
3047.5	-74.248
3047.6	-74.26
3047.6	-74.266
3047.7	-74.242
3047.7	-74.248
3047.8	-74.248
3047.8	-74.223
3047.9	-74.211
3047.9	-74.242
3048	-74.242
3048	-74.242
3048.1	-74.248
3048.1	-74.217
3048.2	-74.223
3048.2	-74.199
3048.2	-74.266
3048.3	-74.205
3048.4	-74.217
3048.4	-74.235
3048.4	-74.168
3048.5	-74.254
3048.6	-74.211
3048.6	-74.223
3048.7	-74.217
3048.7	-74.205
3048.8	-74.168
3048.8	-74.156
3048.9	-74.199
3048.9	-74.199
3049	-74.199
3049	-74.199
3049.1	-74.181
3049.1	-74.235
3049.2	-74.187
3049.2	-74.211
3049.2	-74.199
3049.3	-74.187
3049.4	-74.223
3049.4	-74.205
3049.5	-74.156
3049.5	-74.242
3049.6	-74.217
3049.6	-74.181
3049.7	-74.217
3049.7	-74.199
3049.8	-74.187
3049.8	-74.229
3049.9	-74.205
3049.9	-74.181
3050	-74.15
3050	-74.156
3050.1	-74.156
3050.1	-74.107
3050.2	-74.132
3050.2	-74.138
3050.2	-74.199
3050.3	-74.199
3050.4	-74.144
3050.4	-74.168
3050.4	-74.15
3050.5	-74.126
3050.6	-74.235
3050.6	-74.205
3050.7	-74.187
3050.7	-74.248
3050.8	-74.217
3050.8	-74.162
3050.9	-74.205
3050.9	-74.174
3051	-74.174
3051	-74.162
3051.1	-74.205
3051.1	-74.193
3051.2	-74.156
3051.2	-74.211
3051.2	-74.199
3051.3	-74.211
3051.4	-74.229
3051.4	-74.217
3051.5	-74.199
3051.5	-74.15
3051.6	-74.211
3051.6	-74.205
3051.7	-74.223
3051.7	-74.235
3051.8	-74.254
3051.8	-74.205
3051.9	-74.174
3051.9	-74.235
3052	-74.174
3052	-74.205
3052.1	-74.187
3052.1	-74.223
3052.2	-74.211
3052.2	-74.229
3052.2	-74.193
3052.3	-74.248
3052.4	-74.229
3052.4	-74.168
3052.4	-74.223
3052.5	-74.205
3052.6	-74.211
3052.6	-74.199
3052.7	-74.229
3052.7	-74.181
3052.8	-74.229
3052.8	-74.156
3052.9	-74.266
3052.9	-74.242
3053	-74.223
3053	-74.217
3053.1	-74.211
3053.1	-74.266
3053.2	-74.211
3053.2	-74.199
3053.2	-74.199
3053.3	-74.235
3053.4	-74.211
3053.4	-74.193
3053.5	-74.193
3053.5	-74.248
3053.6	-74.199
3053.6	-74.205
3053.7	-74.168
3053.7	-74.205
3053.8	-74.229
3053.8	-74.199
3053.9	-74.211
3053.9	-74.168
3054	-74.235
3054	-74.229
3054.1	-74.211
3054.1	-74.217
3054.2	-74.174
3054.2	-74.217
3054.2	-74.229
3054.3	-74.26
3054.4	-74.217
3054.4	-74.193
3054.4	-74.223
3054.5	-74.211
3054.6	-74.223
3054.6	-74.193
3054.7	-74.193
3054.7	-74.211
3054.8	-74.235
3054.8	-74.162
3054.9	-74.217
3054.9	-74.242
3055	-74.168
3055	-74.235
3055.1	-74.199
3055.1	-74.199
3055.2	-74.217
3055.2	-74.15
3055.2	-74.187
3055.3	-74.193
3055.4	-74.162
3055.4	-74.138
3055.5	-74.144
3055.5	-74.181
3055.6	-74.205
3055.6	-74.254
3055.7	-74.229
3055.7	-74.235
3055.8	-74.217
3055.8	-74.181
3055.9	-74.15
3055.9	-74.132
3056	-74.217
3056	-74.156
3056.1	-74.156
3056.1	-74.174
3056.2	-74.205
3056.2	-74.26
3056.2	-74.223
3056.3	-74.162
3056.4	-74.187
3056.4	-74.162
3056.4	-74.205
3056.5	-74.174
3056.6	-74.187
3056.6	-74.168
3056.7	-74.126
3056.7	-74.193
3056.8	-74.162
3056.8	-74.174
3056.9	-74.168
3056.9	-74.156
3057	-74.193
3057	-74.174
3057.1	-74.248
3057.1	-74.199
3057.2	-74.223
3057.2	-74.187
3057.2	-74.15
3057.3	-74.217
3057.4	-74.229
3057.4	-74.217
3057.5	-74.205
3057.5	-74.205
3057.6	-74.266
3057.6	-74.211
3057.7	-74.223
3057.7	-74.187
3057.8	-74.229
3057.8	-74.235
3057.9	-74.223
3057.9	-74.181
3058	-74.242
3058	-74.211
3058.1	-74.138
3058.1	-74.254
3058.2	-74.199
3058.2	-74.193
3058.2	-74.242
3058.3	-74.242
3058.4	-74.187
3058.4	-74.26
3058.4	-74.235
3058.5	-74.162
3058.6	-74.235
3058.6	-74.199
3058.7	-74.181
3058.7	-74.223
3058.8	-74.174
3058.8	-74.162
3058.9	-74.199
3058.9	-74.193
3059	-74.162
3059	-74.205
3059.1	-74.193
3059.1	-74.187
3059.2	-74.199
3059.2	-74.174
3059.2	-74.174
3059.3	-74.156
3059.4	-74.223
3059.4	-74.211
3059.5	-74.174
3059.5	-74.223
3059.6	-74.199
3059.6	-74.15
3059.7	-74.211
3059.7	-74.162
3059.8	-74.199
3059.8	-74.168
3059.9	-74.229
3059.9	-74.217
3060	-74.168
3060	-74.248
3060.1	-74.193
3060.1	-74.187
3060.2	-74.187
3060.2	-74.223
3060.2	-74.199
3060.3	-74.193
3060.4	-74.199
3060.4	-74.205
3060.4	-74.199
3060.5	-74.199
3060.6	-74.217
3060.6	-74.223
3060.7	-74.199
3060.7	-74.162
3060.8	-74.229
3060.8	-74.187
3060.9	-74.211
3060.9	-74.156
3061	-74.26
3061	-74.193
3061.1	-74.211
3061.1	-74.174
3061.2	-74.242
3061.2	-74.199
3061.2	-74.235
3061.3	-74.156
3061.4	-74.248
3061.4	-74.162
3061.5	-74.187
3061.5	-74.187
3061.6	-74.229
3061.6	-74.205
3061.7	-74.181
3061.7	-74.162
3061.8	-74.205
3061.8	-74.242
3061.9	-74.217
3061.9	-74.187
3062	-74.174
3062	-74.217
3062.1	-74.187
3062.1	-74.217
3062.2	-74.174
3062.2	-74.211
3062.2	-74.181
3062.3	-74.223
3062.4	-74.229
3062.4	-74.181
3062.4	-74.223
3062.5	-74.199
3062.6	-74.181
3062.6	-74.193
3062.7	-74.138
3062.7	-74.229
3062.8	-74.223
3062.8	-74.205
3062.9	-74.223
3062.9	-74.174
3063	-74.26
3063	-74.229
3063.1	-74.199
3063.1	-74.211
3063.2	-74.156
3063.2	-74.229
3063.2	-74.199
3063.3	-74.107
3063.4	-74.174
3063.4	-74.15
3063.5	-74.132
3063.5	-74.113
3063.6	-74.132
3063.6	-74.071
3063.7	-74.126
3063.7	-74.181
3063.8	-74.156
3063.8	-74.223
3063.9	-74.217
3063.9	-74.199
3064	-74.174
3064	-74.156
3064.1	-74.199
3064.1	-74.12
3064.2	-74.12
3064.2	-74.168
3064.2	-74.12
3064.3	-74.138
3064.4	-74.174
3064.4	-74.199
3064.4	-74.113
3064.5	-74.168
3064.6	-74.132
3064.6	-74.138
3064.7	-74.156
3064.7	-74.138
3064.8	-74.229
3064.8	-74.193
3064.9	-74.193
3064.9	-74.168
3065	-74.101
3065	-74.138
3065.1	-74.126
3065.1	-74.156
3065.2	-74.162
3065.2	-74.162
3065.2	-74.187
3065.3	-74.126
3065.4	-74.193
3065.4	-74.162
3065.5	-74.162
3065.5	-74.138
3065.6	-74.126
3065.6	-74.15
3065.7	-74.15
3065.7	-74.187
3065.8	-74.126
3065.8	-74.101
3065.9	-74.138
3065.9	-74.12
3066	-74.126
3066	-74.12
3066.1	-74.095
3066.1	-74.168
3066.2	-74.156
3066.2	-74.144
3066.2	-74.193
3066.3	-74.15
3066.4	-74.132
3066.4	-74.205
3066.4	-74.181
3066.5	-74.156
3066.6	-74.174
3066.6	-74.174
3066.7	-74.138
3066.7	-74.193
3066.8	-74.174
3066.8	-74.156
3066.9	-74.199
3066.9	-74.15
3067	-74.156
3067	-74.174
3067.1	-74.168
3067.1	-74.107
3067.2	-74.199
3067.2	-74.156
3067.2	-74.15
3067.3	-74.211
3067.4	-74.162
3067.4	-74.113
3067.5	-74.187
3067.5	-74.126
3067.6	-74.15
3067.6	-74.15
3067.7	-74.144
3067.7	-74.15
3067.8	-74.113
3067.8	-74.187
3067.9	-74.132
3067.9	-74.113
3068	-74.156
3068	-74.107
3068.1	-74.156
3068.1	-74.107
3068.2	-74.174
3068.2	-74.162
3068.2	-74.101
3068.3	-74.162
3068.4	-74.113
3068.4	-74.181
3068.4	-74.126
3068.5	-74.168
3068.6	-74.12
3068.6	-74.077
3068.7	-74.168
3068.7	-74.15
3068.8	-74.162
3068.8	-74.138
3068.9	-74.187
3068.9	-74.156
3069	-74.132
3069	-74.113
3069.1	-74.187
3069.1	-74.15
3069.2	-74.132
3069.2	-74.126
3069.2	-74.162
3069.3	-74.174
3069.4	-74.15
3069.4	-74.107
3069.5	-74.205
3069.5	-74.12
3069.6	-74.193
3069.6	-74.071
3069.7	-74.199
3069.7	-74.132
3069.8	-74.12
3069.8	-74.113
3069.9	-74.12
3069.9	-74.107
3070	-74.113
3070	-74.089
3070.1	-74.15
3070.1	-74.132
3070.2	-74.113
3070.2	-74.101
3070.2	-74.138
3070.3	-74.168
3070.4	-74.077
3070.4	-74.12
3070.4	-74.089
3070.5	-74.144
3070.6	-74.138
3070.6	-74.126
3070.7	-74.12
3070.7	-74.095
3070.8	-74.12
3070.8	-74.113
3070.9	-74.101
3070.9	-74.089
3071	-74.089
3071	-74.132
3071.1	-74.101
3071.1	-74.12
3071.2	-74.089
3071.2	-74.065
3071.2	-74.101
3071.3	-74.15
3071.4	-74.089
3071.4	-74.101
3071.5	-74.107
3071.5	-74.113
3071.6	-74.15
3071.6	-74.083
3071.7	-74.126
3071.7	-74.107
3071.8	-74.077
3071.8	-74.113
3071.9	-74.101
3071.9	-74.083
3072	-74.058
3072	-74.071
3072.1	-74.058
3072.1	-74.065
3072.2	-74.089
3072.2	-74.052
3072.2	-74.071
3072.3	-74.016
3072.4	-74.058
3072.4	-74.04
3072.4	-74.04
3072.5	-74.016
3072.6	-74.071
3072.6	-74.028
3072.7	-74.01
3072.7	-74.052
3072.8	-74.046
3072.8	-74.028
3072.9	-74.01
3072.9	-73.985
3072.9	-74.052
3073	-74.052
3073.1	-74.022
3073.1	-74.065
3073.2	-73.973
3073.2	-74.034
3073.2	-74.01
3073.3	-74.052
3073.4	-74.016
3073.4	-74.028
3073.5	-74.016
3073.5	-73.997
3073.6	-74.052
3073.6	-74.01
3073.7	-74.04
3073.7	-74.04
3073.8	-74.016
3073.8	-74.04
3073.9	-74.022
3073.9	-74.058
3074	-74.052
3074	-73.991
3074.1	-74.016
3074.1	-74.046
3074.2	-74.052
3074.2	-74.052
3074.2	-74.01
3074.3	-74.065
3074.4	-74.01
3074.4	-74.028
3074.4	-74.034
3074.5	-74.077
3074.6	-74.065
3074.6	-74.04
3074.7	-74.004
3074.7	-74.052
3074.8	-74.046
3074.8	-73.973
3074.9	-74.071
3074.9	-74.022
3074.9	-73.985
3075	-74.046
3075.1	-74.016
3075.1	-73.961
3075.2	-74.028
3075.2	-74.028
3075.2	-73.991
3075.3	-74.065
3075.4	-74.004
3075.4	-73.973
3075.5	-74.016
3075.5	-73.979
3075.6	-74.034
3075.6	-74.004
3075.7	-73.979
3075.7	-73.979
3075.8	-73.997
3075.8	-73.979
3075.9	-73.967
3075.9	-73.906
3076	-73.991
3076	-74.016
3076.1	-73.973
3076.1	-74.046
3076.2	-73.991
3076.2	-74.058
3076.2	-74.01
3076.3	-74.004
3076.4	-73.985
3076.4	-73.912
3076.4	-74.016
3076.5	-74.01
3076.6	-73.936
3076.6	-74.016
3076.7	-73.973
3076.7	-73.967
3076.8	-73.967
3076.8	-74.028
3076.9	-73.985
3076.9	-73.991
3076.9	-73.991
3077	-73.961
3077.1	-73.973
3077.1	-73.967
3077.2	-74.01
3077.2	-74.004
3077.2	-73.991
3077.3	-73.949
3077.4	-74.089
3077.4	-74.028
3077.5	-74.01
3077.5	-73.973
3077.6	-74.004
3077.6	-73.943
3077.7	-73.973
3077.7	-73.961
3077.8	-74.028
3077.8	-74.022
3077.9	-74.089
3077.9	-74.052
3078	-74.04
3078	-74.083
3078.1	-74.004
3078.1	-74.022
3078.2	-73.997
3078.2	-73.955
3078.2	-74.022
3078.3	-73.991
3078.4	-74.089
3078.4	-73.967
3078.4	-73.967
3078.5	-73.955
3078.6	-73.967
3078.6	-74.04
3078.7	-74.04
3078.7	-74.089
3078.8	-74.065
3078.8	-74.101
3078.9	-74.052
3078.9	-74.04
3078.9	-73.985
3079	-74.004
3079.1	-74.01
3079.1	-74.034
3079.2	-73.991
3079.2	-74.01
3079.2	-74.065
3079.3	-74.071
3079.4	-74.034
3079.4	-74.016
3079.5	-73.997
3079.5	-74.028
3079.6	-74.046
3079.6	-74.028
3079.7	-73.967
3079.7	-73.955
3079.8	-73.979
3079.8	-74.022
3079.9	-73.997
3079.9	-74.004
3080	-74.016
3080	-73.967
3080.1	-74.04
3080.1	-74.004
3080.2	-73.973
3080.2	-73.997
3080.2	-73.967
3080.3	-73.955
3080.4	-74.004
3080.4	-73.985
3080.4	-73.967
3080.5	-73.936
3080.6	-73.967
3080.6	-73.973
3080.7	-74.004
3080.7	-73.985
3080.8	-73.949
3080.8	-74.016
3080.9	-73.924
3080.9	-73.955
3080.9	-73.991
3081	-73.924
3081.1	-73.949
3081.1	-73.961
3081.2	-73.961
3081.2	-73.906
3081.2	-74.01
3081.3	-74.016
3081.4	-73.991
3081.4	-73.973
3081.5	-73.906
3081.5	-73.967
3081.6	-73.943
3081.6	-74.01
3081.7	-73.973
3081.7	-73.967
3081.8	-73.967
3081.8	-73.943
3081.9	-73.979
3081.9	-73.936
3082	-73.943
3082	-73.918
3082.1	-73.894
3082.1	-73.912
3082.2	-73.894
3082.2	-74.01
3082.2	-73.961
3082.3	-73.973
3082.4	-73.967
3082.4	-73.906
3082.4	-73.961
3082.5	-73.918
3082.6	-73.881
3082.6	-73.924
3082.7	-73.924
3082.7	-73.93
3082.8	-73.93
3082.8	-73.888
3082.9	-73.967
3082.9	-73.924
3082.9	-73.918
3083	-73.991
3083.1	-73.936
3083.1	-73.894
3083.2	-73.936
3083.2	-73.93
3083.2	-73.936
3083.3	-73.985
3083.4	-73.93
3083.4	-73.918
3083.5	-73.979
3083.5	-73.918
3083.6	-73.918
3083.6	-73.973
3083.7	-73.918
3083.7	-73.93
3083.8	-73.967
3083.8	-73.955
3083.9	-73.912
3083.9	-73.961
3084	-73.949
3084	-73.906
3084.1	-73.943
3084.1	-73.9
3084.2	-73.943
3084.2	-73.949
3084.2	-73.955
3084.3	-73.924
3084.4	-73.924
3084.4	-73.967
3084.4	-73.949
3084.5	-73.924
3084.6	-73.991
3084.6	-73.924
3084.7	-73.961
3084.7	-73.949
3084.8	-73.961
3084.8	-73.955
3084.9	-73.9
3084.9	-73.979
3084.9	-73.943
3085	-73.967
3085.1	-73.961
3085.1	-73.991
3085.2	-73.991
3085.2	-73.924
3085.2	-73.979
3085.3	-73.955
3085.4	-73.967
3085.4	-73.936
3085.5	-73.967
3085.5	-73.967
3085.6	-73.973
3085.6	-73.961
3085.7	-73.979
3085.7	-73.961
3085.8	-73.912
3085.8	-73.985
3085.9	-73.943
3085.9	-73.943
3086	-73.918
3086	-73.93
3086.1	-73.961
3086.1	-73.949
3086.2	-73.894
3086.2	-74.004
3086.2	-73.924
3086.3	-73.973
3086.4	-73.918
3086.4	-73.997
3086.4	-73.967
3086.5	-73.918
3086.6	-73.918
3086.6	-73.943
3086.7	-73.967
3086.7	-73.985
3086.8	-73.955
3086.8	-73.967
3086.9	-73.973
3086.9	-73.955
3086.9	-73.955
3087	-73.943
3087.1	-73.991
3087.1	-73.967
3087.2	-73.973
3087.2	-73.961
3087.2	-73.906
3087.3	-73.949
3087.4	-73.888
3087.4	-73.936
3087.5	-73.875
3087.5	-73.912
3087.6	-73.961
3087.6	-73.924
3087.7	-73.949
3087.7	-73.9
3087.8	-73.936
3087.8	-73.936
3087.9	-73.888
3087.9	-73.924
3088	-73.918
3088	-73.906
3088.1	-73.936
3088.1	-73.888
3088.2	-73.906
3088.2	-73.881
3088.2	-73.875
3088.3	-73.936
3088.4	-73.955
3088.4	-73.912
3088.4	-73.881
3088.5	-73.924
3088.6	-73.863
3088.6	-73.93
3088.7	-73.955
3088.7	-73.869
3088.8	-73.93
3088.8	-73.863
3088.9	-73.906
3088.9	-73.9
3088.9	-73.881
3089	-73.918
3089.1	-73.827
3089.1	-73.955
3089.2	-73.881
3089.2	-73.888
3089.2	-73.955
3089.3	-73.888
3089.4	-73.875
3089.4	-73.918
3089.5	-73.869
3089.5	-73.839
3089.6	-73.827
3089.6	-73.869
3089.7	-73.906
3089.7	-73.833
3089.8	-73.82
3089.8	-73.839
3089.9	-73.802
3089.9	-73.881
3090	-73.894
3090	-73.894
3090.1	-73.875
3090.1	-73.857
3090.2	-73.833
3090.2	-73.814
3090.2	-73.906
3090.3	-73.839
3090.4	-73.857
3090.4	-73.851
3090.4	-73.808
3090.5	-73.857
3090.6	-73.845
3090.6	-73.875
3090.7	-73.845
3090.7	-73.845
3090.8	-73.888
3090.8	-73.845
3090.9	-73.875
3090.9	-73.833
3090.9	-73.82
3091	-73.924
3091.1	-73.881
3091.1	-73.839
3091.2	-73.881
3091.2	-73.827
3091.2	-73.827
3091.3	-73.808
3091.4	-73.869
3091.4	-73.833
3091.5	-73.845
3091.5	-73.875
3091.6	-73.9
3091.6	-73.857
3091.7	-73.869
3091.7	-73.9
3091.8	-73.845
3091.8	-73.9
3091.9	-73.875
3091.9	-73.875
3092	-73.875
3092	-73.881
3092.1	-73.894
3092.1	-73.875
3092.2	-73.857
3092.2	-73.863
3092.2	-73.851
3092.3	-73.839
3092.4	-73.875
3092.4	-73.839
3092.4	-73.82
3092.5	-73.863
3092.6	-73.851
3092.6	-73.827
3092.7	-73.869
3092.7	-73.82
3092.8	-73.839
3092.8	-73.814
3092.9	-73.875
3092.9	-73.875
3092.9	-73.814
3093	-73.863
3093.1	-73.833
3093.1	-73.857
3093.2	-73.827
3093.2	-73.857
3093.2	-73.869
3093.3	-73.808
3093.4	-73.906
3093.4	-73.869
3093.5	-73.869
3093.5	-73.839
3093.6	-73.857
3093.6	-73.857
3093.7	-73.845
3093.7	-73.894
3093.8	-73.82
3093.8	-73.875
3093.9	-73.833
3093.9	-73.863
3094	-73.863
3094	-73.875
3094.1	-73.869
3094.1	-73.881
3094.2	-73.875
3094.2	-73.796
3094.2	-73.894
3094.3	-73.857
3094.4	-73.881
3094.4	-73.814
3094.4	-73.888
3094.5	-73.906
3094.6	-73.863
3094.6	-73.851
3094.7	-73.839
3094.7	-73.888
3094.8	-73.845
3094.8	-73.881
3094.9	-73.869
3094.9	-73.875
3094.9	-73.906
3095	-73.857
3095.1	-73.851
3095.1	-73.869
3095.2	-73.82
3095.2	-73.827
3095.2	-73.796
3095.3	-73.875
3095.4	-73.827
3095.4	-73.857
3095.5	-73.857
3095.5	-73.863
3095.6	-73.9
3095.6	-73.857
3095.7	-73.845
3095.7	-73.833
3095.8	-73.845
3095.8	-73.857
3095.9	-73.839
3095.9	-73.827
3096	-73.802
3096	-73.881
3096.1	-73.869
3096.1	-73.845
3096.2	-73.869
3096.2	-73.814
3096.2	-73.869
3096.3	-73.863
3096.4	-73.869
3096.4	-73.827
3096.4	-73.82
3096.5	-73.839
3096.6	-73.845
3096.6	-73.796
3096.7	-73.802
3096.7	-73.82
3096.8	-73.814
3096.8	-73.839
3096.9	-73.814
3096.9	-73.814
3096.9	-73.827
3097	-73.808
3097.1	-73.82
3097.1	-73.869
3097.2	-73.802
3097.2	-73.784
3097.2	-73.833
3097.3	-73.784
3097.4	-73.863
3097.4	-73.814
3097.5	-73.772
3097.5	-73.808
3097.6	-73.784
3097.6	-73.814
3097.7	-73.845
3097.7	-73.814
3097.8	-73.772
3097.8	-73.839
3097.9	-73.802
3097.9	-73.796
3098	-73.814
3098	-73.729
3098.1	-73.839
3098.1	-73.778
3098.2	-73.796
3098.2	-73.808
3098.2	-73.766
3098.3	-73.814
3098.4	-73.778
3098.4	-73.827
3098.4	-73.796
3098.5	-73.808
3098.6	-73.79
3098.6	-73.772
3098.7	-73.802
3098.7	-73.82
3098.8	-73.827
3098.8	-73.808
3098.9	-73.772
3098.9	-73.802
3098.9	-73.79
3099	-73.851
3099.1	-73.802
3099.1	-73.766
3099.2	-73.82
3099.2	-73.79
3099.2	-73.814
3099.3	-73.814
3099.4	-73.753
3099.4	-73.814
3099.5	-73.778
3099.5	-73.747
3099.6	-73.827
3099.6	-73.79
3099.7	-73.79
3099.7	-73.778
3099.8	-73.796
3099.8	-73.784
3099.9	-73.796
3099.9	-73.839
3100	-73.759
3100	-73.766
3100.1	-73.79
3100.1	-73.82
3100.2	-73.79
3100.2	-73.778
3100.2	-73.741
3100.3	-73.753
3100.4	-73.772
3100.4	-73.711
3100.4	-73.79
3100.5	-73.766
3100.6	-73.741
3100.6	-73.827
3100.7	-73.79
3100.7	-73.772
3100.8	-73.827
3100.8	-73.784
3100.9	-73.79
3100.9	-73.784
3100.9	-73.784
3101	-73.79
3101.1	-73.778
3101.1	-73.851
3101.2	-73.766
3101.2	-73.729
3101.2	-73.784
3101.3	-73.784
3101.4	-73.796
3101.4	-73.796
3101.5	-73.802
3101.5	-73.772
3101.6	-73.772
3101.6	-73.845
3101.7	-73.827
3101.7	-73.845
3101.8	-73.827
3101.8	-73.827
3101.9	-73.808
3101.9	-73.79
3102	-73.857
3102	-73.784
3102.1	-73.802
3102.1	-73.808
3102.2	-73.833
3102.2	-73.802
3102.2	-73.839
3102.3	-73.808
3102.4	-73.857
3102.4	-73.82
3102.4	-73.796
3102.5	-73.82
3102.6	-73.881
3102.6	-73.772
3102.7	-73.796
3102.7	-73.833
3102.8	-73.845
3102.8	-73.827
3102.9	-73.729
3102.9	-73.839
3102.9	-73.808
3103	-73.875
3103.1	-73.845
3103.1	-73.82
3103.2	-73.918
3103.2	-73.814
3103.2	-73.888
3103.3	-73.82
3103.4	-73.875
3103.4	-73.827
3103.5	-73.82
3103.5	-73.784
3103.6	-73.827
3103.6	-73.845
3103.7	-73.814
3103.7	-73.82
3103.8	-73.808
3103.8	-73.845
3103.9	-73.833
3103.9	-73.796
3104	-73.796
3104	-73.808
3104.1	-73.845
3104.1	-73.839
3104.2	-73.827
3104.2	-73.766
3104.2	-73.784
3104.3	-73.833
3104.4	-73.759
3104.4	-73.772
3104.4	-73.772
3104.5	-73.772
3104.6	-73.833
3104.6	-73.784
3104.7	-73.79
3104.7	-73.82
3104.8	-73.772
3104.8	-73.827
3104.9	-73.833
3104.9	-73.863
3104.9	-73.827
3105	-73.784
3105.1	-73.827
3105.1	-73.845
3105.2	-73.808
3105.2	-73.82
3105.2	-73.814
3105.3	-73.802
3105.4	-73.802
3105.4	-73.875
3105.5	-73.796
3105.5	-73.845
3105.6	-73.79
